,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
423,2024-08-18 15:00:00,23602.13868932784,22819.573426998384,30106.843866231186,23572.799850563624,23648.680704892467,2832.3230548632246,2832.3230548632246,2832.3230548632246,514.049434233561,514.049434233561,514.049434233561,3992.4950695404445,3992.4950695404445,3992.4950695404445,63.82815454857997,63.82815454857997,63.82815454857997,3992.4950695404445,3992.4950695404445,3992.4950695404445,-117.3653275889322,-117.3653275889322,-117.3653275889322,-1620.6842758704288,-1620.6842758704288,-1620.6842758704288,0.0,0.0,0.0,26434.461744191063
424,2024-08-18 16:00:00,23602.073263260645,24834.931891877215,32182.771406829,23572.608441505956,23649.114014772596,4684.271967604916,4684.271967604916,4684.271967604916,662.6130923925963,662.6130923925963,662.6130923925963,5726.806635435456,5726.806635435456,5726.806635435456,57.7655831599491,57.7655831599491,57.7655831599491,5726.806635435456,5726.806635435456,5726.806635435456,-145.84112566809947,-145.84112566809947,-145.84112566809947,-1617.0722177149858,-1617.0722177149858,-1617.0722177149858,0.0,0.0,0.0,28286.34523086556
425,2024-08-18 17:00:00,23602.00783719345,25337.6056849184,32596.57977411554,23572.44830777126,23649.547324652714,5184.113473978267,5184.113473978267,5184.113473978267,787.9916555395197,787.9916555395197,787.9916555395197,6131.180987573474,6131.180987573474,6131.180987573474,51.79213557699602,51.79213557699602,51.79213557699602,6131.180987573474,6131.180987573474,6131.180987573474,-173.42665261278316,-173.42665261278316,-173.42665261278316,-1613.4246520989395,-1613.4246520989395,-1613.4246520989395,0.0,0.0,0.0,28786.12131117172
426,2024-08-18 18:00:00,23601.942411126256,23630.77647663729,31340.813008259564,23572.144002257748,23649.830008806082,3924.860814066543,3924.860814066543,3924.860814066543,873.838748385692,873.838748385692,873.838748385692,4814.784118184328,4814.784118184328,4814.784118184328,45.957179342099245,45.957179342099245,45.957179342099245,4814.784118184328,4814.784118184328,4814.784118184328,-199.97748446048894,-199.97748446048894,-199.97748446048894,-1609.7417473850867,-1609.7417473850867,-1609.7417473850867,0.0,0.0,0.0,27526.803225192798
427,2024-08-18 19:00:00,23601.87698505906,21103.41376066492,28987.93341851456,23572.13735239091,23649.946739879353,1405.327682664446,1405.327682664446,1405.327682664446,900.3494178797512,900.3494178797512,900.3494178797512,2296.0505684029667,2296.0505684029667,2296.0505684029667,40.309702441213254,40.309702441213254,40.309702441213254,2296.0505684029667,2296.0505684029667,2296.0505684029667,-225.35833316815223,-225.35833316815223,-225.35833316815223,-1606.023672891333,-1606.023672891333,-1606.023672891333,0.0,0.0,0.0,25007.20466772351
428,2024-08-18 20:00:00,23601.81155899187,20573.141965956424,28156.865032648908,23571.890756112054,23650.058227894275,867.0739569068626,867.0739569068626,867.0739569068626,853.7198519902191,853.7198519902191,853.7198519902191,1830.1709232042274,1830.1709232042274,1830.1709232042274,34.89796105804864,34.89796105804864,34.89796105804864,1830.1709232042274,1830.1709232042274,1830.1709232042274,-249.44418046217112,-249.44418046217112,-249.44418046217112,-1602.2705988834614,-1602.2705988834614,-1602.2705988834614,0.0,0.0,0.0,24468.88551589873
429,2024-08-18 21:00:00,23601.746132924676,20917.89254952822,28418.7603046186,23571.71429542873,23650.52656872763,994.1687875228544,994.1687875228544,994.1687875228544,729.4359039233414,729.4359039233414,729.4359039233414,2105.5677578044674,2105.5677578044674,2105.5677578044674,29.769125427171893,29.769125427171893,29.769125427171893,2105.5677578044674,2105.5677578044674,2105.5677578044674,-272.12130307125324,-272.12130307125324,-272.12130307125324,-1598.4826965608727,-1598.4826965608727,-1598.4826965608727,0.0,0.0,0.0,24595.91492044753
430,2024-08-18 22:00:00,23601.68070685748,18747.712384868137,26178.267482041003,23571.537834745406,23650.281203924107,-1176.3992780049107,-1176.3992780049107,-1176.3992780049107,522.1010438671027,522.1010438671027,522.1010438671027,164.47906859710955,164.47906859710955,164.47906859710955,24.968926335211865,24.968926335211865,24.968926335211865,164.47906859710955,164.47906859710955,164.47906859710955,-293.2881787516316,-293.2881787516316,-293.2881787516316,-1594.6601380527031,-1594.6601380527031,-1594.6601380527031,0.0,0.0,0.0,22425.28142885257
431,2024-08-18 23:00:00,23601.615280790287,13713.618616162803,21013.127796105204,23571.361374062086,23650.392691939025,-6316.785054283475,-6316.785054283475,-6316.785054283475,216.70859087264583,216.70859087264583,216.70859087264583,-4650.375589663751,-4650.375589663751,-4650.375589663751,20.541304842356066,20.541304842356066,20.541304842356066,-4650.375589663751,-4650.375589663751,-4650.375589663751,-312.8562639324478,-312.8562639324478,-312.8562639324478,-1590.8030964022778,-1590.8030964022778,-1590.8030964022778,0.0,0.0,0.0,17284.830226506812
432,2024-08-19 00:00:00,23601.549854723093,7822.470883878812,15486.030440481782,23571.184913378762,23650.937948424456,-12188.84883573658,-12188.84883573658,-12188.84883573658,-197.10396294473674,-197.10396294473674,-197.10396294473674,-10090.610559829325,-10090.610559829325,-10090.610559829325,16.52806783126482,16.52806783126482,16.52806783126482,-10090.610559829325,-10090.610559829325,-10090.610559829325,-330.75063523287054,-330.75063523287054,-330.75063523287054,-1586.9117455609116,-1586.9117455609116,-1586.9117455609116,0.0,0.0,0.0,11412.701018986512
433,2024-08-19 01:00:00,23601.4844286559,2701.3994206853154,10173.66607762691,23570.420070164342,23651.000436613453,-17085.015391595978,-17085.015391595978,-17085.015391595978,-688.569080632435,-688.569080632435,-688.569080632435,-14479.518113908482,-14479.518113908482,-14479.518113908482,12.968551999169907,12.968551999169907,12.968551999169907,-14479.518113908482,-14479.518113908482,-14479.518113908482,-346.91048867687005,-346.91048867687005,-346.91048867687005,-1582.9862603773602,-1582.9862603773602,-1582.9862603773602,0.0,0.0,0.0,6516.46903705992
434,2024-08-19 02:00:00,23601.419002588704,-166.29860098063332,7524.2481496927985,23569.806658182973,23651.31305102107,-20107.444816995863,-20107.444816995863,-20107.444816995863,-1159.2688676739401,-1159.2688676739401,-1159.2688676739401,-17017.758939474024,-17017.758939474024,-17017.758939474024,9.899298864202173,9.899298864202173,9.899298864202173,-17017.758939474024,-17017.758939474024,-17017.758939474024,-361.2894921247744,-361.2894921247744,-361.2894921247744,-1579.0268165873247,-1579.0268165873247,-1579.0268165873247,0.0,0.0,0.0,3493.9741855928405
435,2024-08-19 03:00:00,23601.353576521506,-1384.011360229187,6552.0755020427,23569.892391817597,23651.500481342424,-21014.014820245513,-21014.014820245513,-21014.014820245513,-1464.2233324016188,-1464.2233324016188,-1464.2233324016188,-17608.25565232937,-17608.25565232937,-17608.25565232937,7.3537433437337,7.3537433437337,7.3537433437337,-17608.25565232937,-17608.25565232937,-17608.25565232937,-373.8559880542548,-373.8559880542548,-373.8559880542548,-1575.0335908040006,-1575.0335908040006,-1575.0335908040006,0.0,0.0,0.0,2587.3387562759926
436,2024-08-19 04:00:00,23601.288150454315,106.14455119420849,7528.815873312951,23570.01399471629,23651.687911663783,-19591.15922116495,-19591.15922116495,-19591.15922116495,-1484.0069994801627,-1484.0069994801627,-1484.0069994801627,-16156.914333986111,-16156.914333986111,-16156.914333986111,5.361918398016176,5.361918398016176,5.361918398016176,-16156.914333986111,-16156.914333986111,-16156.914333986111,-384.5930455893616,-384.5930455893616,-384.5930455893616,-1571.006760507334,-1571.006760507334,-1571.006760507334,0.0,0.0,0.0,4010.1289292893634
437,2024-08-19 05:00:00,23601.22272438712,3299.329590271907,10778.468645506106,23570.135597614986,23651.875341985142,-16803.234032018718,-16803.234032018718,-16803.234032018718,-1203.5096175934445,-1203.5096175934445,-1203.5096175934445,-13643.229726172422,-13643.229726172422,-13643.229726172422,3.95017813939572,3.95017813939572,3.95017813939572,-13643.229726172422,-13643.229726172422,-13643.229726172422,-393.4983623544079,-393.4983623544079,-393.4983623544079,-1566.9465040378404,-1566.9465040378404,-1566.9465040378404,0.0,0.0,0.0,6797.988692368403
438,2024-08-19 06:00:00,23601.157298319926,9399.110186105545,17139.286090031925,23570.126149278818,23652.062772306497,-10325.251186369213,-10325.251186369213,-10325.251186369213,-736.1627531701586,-736.1627531701586,-736.1627531701586,-7628.7923558653465,-7628.7923558653465,-7628.7923558653465,3.1409417352209594,3.1409417352209594,3.1409417352209594,-7628.7923558653465,-7628.7923558653465,-7628.7923558653465,-400.58401848870824,-400.58401848870824,-400.58401848870824,-1562.8530005802202,-1562.8530005802202,-1562.8530005802202,0.0,0.0,0.0,13275.906111950713
439,2024-08-19 07:00:00,23601.09187225273,17052.663243547195,24581.346682730247,23569.846587555407,23652.25020262786,-2967.8660527402317,-2967.8660527402317,-2967.8660527402317,-267.3934472230539,-267.3934472230539,-267.3934472230539,-738.8225488916775,-738.8225488916775,-738.8225488916775,2.9524603004693533,2.9524603004693533,2.9524603004693533,-738.8225488916775,-738.8225488916775,-738.8225488916775,-405.876086766538,-405.876086766538,-405.876086766538,-1558.7264301594319,-1558.7264301594319,-1558.7264301594319,0.0,0.0,0.0,20633.2258195125
440,2024-08-19 08:00:00,23601.026446185537,24885.096580365145,32124.787708688855,23569.418309121764,23652.43763294922,4940.968147490078,4940.968147490078,4940.968147490078,47.9119330461232,47.9119330461232,47.9119330461232,6853.638683674771,6853.638683674771,6853.638683674771,3.3986088400600916,3.3986088400600916,3.3986088400600916,6853.638683674771,6853.638683674771,6853.638683674771,-409.414104443353,-409.414104443353,-409.414104443353,-1554.5669736275227,-1554.5669736275227,-1554.5669736275227,0.0,0.0,0.0,28541.994593675616
441,2024-08-19 09:00:00,23600.961020118342,20669.992512431883,28014.110731176654,23568.99003068812,23652.625063270578,616.7331076597305,616.7331076597305,616.7331076597305,163.2998769882146,163.2998769882146,163.2998769882146,2410.5697521242328,2410.5697521242328,2410.5697521242328,4.488705162594766,4.488705162594766,4.488705162594766,2410.5697521242328,2410.5697521242328,2410.5697521242328,-411.25041395992565,-411.25041395992565,-411.25041395992565,-1550.374812655386,-1550.374812655386,-1550.374812655386,0.0,0.0,0.0,24217.69412777807
442,2024-08-19 10:00:00,23600.895594051148,17263.68761890428,24753.170189232264,23568.561752254474,23652.81249359194,-2654.274253620959,-2654.274253620959,-2654.274253620959,143.55471143439658,143.55471143439658,143.55471143439658,-846.4568117479378,-846.4568117479378,-846.4568117479378,6.227357507970969,6.227357507970969,6.227357507970969,-846.4568117479378,-846.4568117479378,-846.4568117479378,-411.449381094706,-411.449381094706,-411.449381094706,-1546.1501297206837,-1546.1501297206837,-1546.1501297206837,0.0,0.0,0.0,20946.62134043019
443,2024-08-19 11:00:00,23600.830167983953,16704.554269831864,24241.620724618682,23568.13347382083,23652.999923913296,-3192.1414617415962,-3192.1414617415962,-3192.1414617415962,100.50933666345436,100.50933666345436,100.50933666345436,-1349.2855322555424,-1349.2855322555424,-1349.2855322555424,8.614342460075658,8.614342460075658,8.614342460075658,-1349.2855322555424,-1349.2855322555424,-1349.2855322555424,-410.0865005086938,-410.0865005086938,-410.0865005086938,-1541.8931081008902,-1541.8931081008902,-1541.8931081008902,0.0,0.0,0.0,20408.688706242356
444,2024-08-19 12:00:00,23600.764741916762,17407.938224230646,25024.741274924014,23567.70519538719,23653.385967225473,-2399.7935668965697,-2399.7935668965697,-2399.7935668965697,116.8660850157641,116.8660850157641,116.8660850157641,-583.4528347047086,-583.4528347047086,-583.4528347047086,11.644514497297475,11.644514497297475,11.644514497297475,-583.4528347047086,-583.4528347047086,-583.4528347047086,-407.2473998450563,-407.2473998450563,-407.2473998450563,-1537.603931859866,-1537.603931859866,-1537.603931859866,0.0,0.0,0.0,21200.971175020193
445,2024-08-19 13:00:00,23600.699315849568,18523.375094562292,26073.561419855792,23567.34188780745,23653.877115816555,-1249.578859260552,-1249.578859260552,-1249.578859260552,211.35126177005105,211.35126177005105,211.35126177005105,460.07167106803377,460.07167106803377,460.07167106803377,15.307748353664163,15.307748353664163,15.307748353664163,460.07167106803377,460.07167106803377,460.07167106803377,-403.02675461246724,-403.02675461246724,-403.02675461246724,-1533.2827858398337,-1533.2827858398337,-1533.2827858398337,0.0,0.0,0.0,22351.120456589015
446,2024-08-19 14:00:00,23600.633889782373,19479.907502397302,27266.26486897951,23567.138792337206,23654.3664385039,-380.5649434155834,-380.5649434155834,-380.5649434155834,355.93711716935957,355.93711716935957,355.93711716935957,1170.3660069744858,1170.3660069744858,1170.3660069744858,19.588915122710556,19.588915122710556,19.588915122710556,1170.3660069744858,1170.3660069744858,1170.3660069744858,-397.52712702951055,-397.52712702951055,-397.52712702951055,-1528.9298556526282,-1528.9298556526282,-1528.9298556526282,0.0,0.0,0.0,23220.06894636679
447,2024-08-19 15:00:00,23600.56846371518,20367.438100146377,27881.173718978578,23566.935696866956,23654.818334819243,573.3123002221506,573.3123002221506,573.3123002221506,514.0494342322984,514.0494342322984,514.0494342322984,1950.1980436174983,1950.1980436174983,1950.1980436174983,24.4678927981031,24.4678927981031,24.4678927981031,1950.1980436174983,1950.1980436174983,1950.1980436174983,-390.85774276008016,-390.85774276008016,-390.85774276008016,-1524.5453276656688,-1524.5453276656688,-1524.5453276656688,0.0,0.0,0.0,24173.88076393733
448,2024-08-19 16:00:00,23600.503037647984,20712.107171445412,28336.874868162526,23566.73260139671,23655.270231134586,984.8008188406732,984.8008188406732,984.8008188406732,662.6130923941932,662.6130923941932,662.6130923941932,2195.530723773879,2195.530723773879,2195.530723773879,29.919611739958206,29.919611739958206,29.919611739958206,2195.530723773879,2195.530723773879,2195.530723773879,-383.1332200705262,-383.1332200705262,-383.1332200705262,-1520.1293889968313,-1520.1293889968313,-1520.1293889968313,0.0,0.0,0.0,24585.30385648866
449,2024-08-19 17:00:00,23600.437611580786,23487.91758253138,31041.885239507286,23566.52950592646,23655.72212744992,3540.381307622407,3540.381307622407,3540.381307622407,787.9916555390595,787.9916555390595,787.9916555390595,4606.63001069898,4606.63001069898,4606.63001069898,35.91413525779584,35.91413525779584,35.91413525779584,4606.63001069898,4606.63001069898,4606.63001069898,-374.47226637308836,-374.47226637308836,-374.47226637308836,-1515.6822275003396,-1515.6822275003396,-1515.6822275003396,0.0,0.0,0.0,27140.818919203193
450,2024-08-19 18:00:00,23600.372185513592,24064.31188872233,31545.054168529656,23566.32641045621,23656.121150406332,4023.7493113805817,4023.7493113805817,4023.7493113805817,873.8387483841757,873.8387483841757,873.8387483841757,4983.694176739142,4983.694176739142,4983.694176739142,42.41677532242661,42.41677532242661,42.41677532242661,4983.694176739142,4983.694176739142,4983.694176739142,-364.9963573055897,-364.9963573055897,-364.9963573055897,-1511.2040317595722,-1511.2040317595722,-1511.2040317595722,0.0,0.0,0.0,27624.121496894175
451,2024-08-19 19:00:00,23600.306759446397,21878.844301590234,29115.47215378715,23566.123314985965,23656.219399978418,1694.77475565205,1694.77475565205,1694.77475565205,900.3494178783343,900.3494178783343,900.3494178783343,2606.560499414737,2606.560499414737,2606.560499414737,49.3882430738202,49.3882430738202,49.3882430738202,2606.560499414737,2606.560499414737,2606.560499414737,-354.8284136416403,-354.8284136416403,-354.8284136416403,-1506.6949910732008,-1506.6949910732008,-1506.6949910732008,0.0,0.0,0.0,25295.08151509845
452,2024-08-19 20:00:00,23600.241333379206,20595.83430879342,28118.37431383862,23565.920219515716,23655.830766676852,747.7800078552557,747.7800078552557,747.7800078552557,853.7198519867567,853.7198519867567,853.7198519867567,1683.5221087795994,1683.5221087795994,1683.5221087795994,56.78483363329271,56.78483363329271,56.78483363329271,1683.5221087795994,1683.5221087795994,1683.5221087795994,-344.0914910938282,-344.0914910938282,-344.0914910938282,-1502.155295450565,-1502.155295450565,-1502.155295450565,0.0,0.0,0.0,24348.021341234464
453,2024-08-19 21:00:00,23600.175907312012,19743.995767665172,27644.543030150562,23565.71712404547,23655.428795913387,87.05046000178534,87.05046000178534,87.05046000178534,729.4359039228941,729.4359039228941,729.4359039228941,1123.5485450924452,1123.5485450924452,1123.5485450924452,64.55864441471984,64.55864441471984,64.55864441471984,1123.5485450924452,1123.5485450924452,1123.5485450924452,-332.907497831015,-332.907497831015,-332.907497831015,-1497.5851355972586,-1497.5851355972586,-1497.5851355972586,0.0,0.0,0.0,23687.226367313797
454,2024-08-19 22:00:00,23600.110481244817,16786.29961895013,24542.255808872378,23565.514028575224,23654.997805551808,-2979.01910565851,-2979.01910565851,-2979.01910565851,522.101043855473,522.101043855473,522.101043855473,-1759.3973184477331,-1759.3973184477331,-1759.3973184477331,72.65782587263524,72.65782587263524,72.65782587263524,-1759.3973184477331,-1759.3973184477331,-1759.3973184477331,-321.3959540338164,-321.3959540338164,-321.3959540338164,-1492.984702905069,-1492.984702905069,-1492.984702905069,0.0,0.0,0.0,20621.091375586308
455,2024-08-19 23:00:00,23600.045055177623,11686.897305453427,19384.474943357614,23565.039841094345,23654.8939913842,-7881.536237371752,-7881.536237371752,-7881.536237371752,216.70859086801033,216.70859086801033,216.70859086801033,-6381.24469512626,-6381.24469512626,-6381.24469512626,81.02686344869035,81.02686344869035,81.02686344869035,-6381.24469512626,-6381.24469512626,-6381.24469512626,-309.67280711495886,-309.67280711495886,-309.67280711495886,-1488.354189447234,-1488.354189447234,-1488.354189447234,0.0,0.0,0.0,15718.508817805872
456,2024-08-20 00:00:00,23599.97962911043,6057.638592081493,13802.084940355293,23564.262816899784,23655.04216942982,-13442.007928789642,-13442.007928789642,-13442.007928789642,-197.1039629530288,-197.1039629530288,-197.1039629530288,-11552.967751556598,-11552.967751556598,-11552.967751556598,89.60688914726971,89.60688914726971,89.60688914726971,-11552.967751556598,-11552.967751556598,-11552.967751556598,-297.8493154686063,-297.8493154686063,-297.8493154686063,-1483.693787958678,-1483.693787958678,-1483.693787958678,0.0,0.0,0.0,10157.971700320786
457,2024-08-20 01:00:00,23599.914203043234,1465.8557468995393,9197.106786581235,23563.489145348773,23655.19034747544,-18196.62322509666,-18196.62322509666,-18196.62322509666,-688.5690806429427,-688.5690806429427,-688.5690806429427,-15841.355461006666,-15841.355461006666,-15841.355461006666,98.33602100613115,98.33602100613115,98.33602100613115,-15841.355461006666,-15841.355461006666,-15841.355461006666,-286.03101261718194,-286.03101261718194,-286.03101261718194,-1479.0036918360033,-1479.0036918360033,-1479.0036918360033,0.0,0.0,0.0,5403.290977946574
458,2024-08-20 02:00:00,23599.84877697604,-913.015310984668,6580.17465553391,23562.744590315164,23655.338525521056,-20675.42208661889,-20675.42208661889,-20675.42208661889,-1159.268867657772,-1159.268867657772,-1159.268867657772,-17874.70208980511,-17874.70208980511,-17874.70208980511,107.14972848249566,107.14972848249566,107.14972848249566,-17874.70208980511,-17874.70208980511,-17874.70208980511,-274.31676251593075,-274.31676251593075,-274.31676251593075,-1474.2840951225771,-1474.2840951225771,-1474.2840951225771,0.0,0.0,0.0,2924.426690357148
459,2024-08-20 03:00:00,23599.783350908845,-1546.2372738696279,5657.158572099101,23562.00003528155,23655.48670356668,-21437.221769239717,-21437.221769239717,-21437.221769239717,-1464.2233324006804,-1464.2233324006804,-1464.2233324006804,-18356.646550355523,-18356.646550355523,-18356.646550355523,115.9812215706394,115.9812215706394,115.9812215706394,-18356.646550355523,-18356.646550355523,-18356.646550355523,-262.7979155596851,-262.7979155596851,-262.7979155596851,-1469.535192494466,-1469.535192494466,-1469.535192494466,0.0,0.0,0.0,2162.561581669128
460,2024-08-20 04:00:00,23599.71792484165,73.03388572526109,7696.288874714033,23561.41061096068,23655.6348816123,-20017.584700962496,-20017.584700962496,-20017.584700962496,-1484.0069994771902,-1484.0069994771902,-1484.0069994771902,-16942.024809958963,-16942.024809958963,-16942.024809958963,124.7618612600956,124.7618612600956,124.7618612600956,-16942.024809958963,-16942.024809958963,-16942.024809958963,-251.55757352680456,-251.55757352680456,-251.55757352680456,-1464.7571792596336,-1464.7571792596336,-1464.7571792596336,0.0,0.0,0.0,3582.1332238791547
461,2024-08-20 05:00:00,23599.65249877446,3031.788249414798,10612.773136273083,23561.210785117335,23655.783059657915,-16906.209818402447,-16906.209818402447,-16906.209818402447,-1203.5096176091863,-1203.5096176091863,-1203.5096176091863,-14135.501568020349,-14135.501568020349,-14135.501568020349,133.4215887797339,133.4215887797339,133.4215887797339,-14135.501568020349,-14135.501568020349,-14135.501568020349,-240.66997021392152,-240.66997021392152,-240.66997021392152,-1459.9502513387247,-1459.9502513387247,-1459.9502513387247,0.0,0.0,0.0,6693.442680372013
462,2024-08-20 06:00:00,23599.587072707265,10224.51863054984,17342.41847422135,23561.01095927399,23655.93123770353,-9727.995389815986,-9727.995389815986,-9727.995389815986,-736.1627531897392,-736.1627531897392,-736.1627531897392,-7448.40742920219,-7448.40742920219,-7448.40742920219,141.88937091494105,141.88937091494105,141.88937091494105,-7448.40742920219,-7448.40742920219,-7448.40742920219,-230.19997307762753,-230.19997307762753,-230.19997307762753,-1455.1146052613683,-1455.1146052613683,-1455.1146052613683,0.0,0.0,0.0,13871.59168289128
463,2024-08-20 07:00:00,23599.521646640067,19411.19552124863,27184.52418307473,23560.83663060684,23656.079415749147,-169.408078587908,-169.408078587908,-169.408078587908,-267.3934472150421,-267.3934472150421,-267.3934472150421,1618.3448579242095,1618.3448579242095,1618.3448579242095,150.09365849498397,150.09365849498397,150.09365849498397,1618.3448579242095,1618.3448579242095,1618.3448579242095,-220.20270963975605,-220.20270963975605,-220.20270963975605,-1450.2504381523033,-1450.2504381523033,-1450.2504381523033,0.0,0.0,0.0,23430.11356805216
464,2024-08-20 08:00:00,23599.456220572873,28101.842962633153,35815.52395940948,23560.693378762757,23656.227593794767,8277.198172320923,8277.198172320923,8277.198172320923,47.91193303780031,47.91193303780031,47.91193303780031,9727.404652728274,9727.404652728274,9727.404652728274,157.96285508534112,157.96285508534112,157.96285508534112,9727.404652728274,9727.404652728274,9727.404652728274,-210.72332080671615,-210.72332080671615,-210.72332080671615,-1445.3579477237763,-1445.3579477237763,-1445.3579477237763,0.0,0.0,0.0,31876.654392893797
465,2024-08-20 09:00:00,23599.390794505678,23627.894010528038,31348.096158646793,23560.556904300265,23656.375771840387,3918.7313157649933,3918.7313157649933,3918.7313157649933,163.29987698702843,163.29987698702843,163.29987698702843,5232.239819965858,5232.239819965858,5232.239819965858,165.42579276801038,165.42579276801038,165.42579276801038,5232.239819965858,5232.239819965858,5232.239819965858,-201.79684169371438,-201.79684169371438,-201.79684169371438,-1440.437332262189,-1440.437332262189,-1440.437332262189,0.0,0.0,0.0,27518.12211027067
466,2024-08-20 10:00:00,23599.325368438484,19831.25108723378,27041.187935477865,23558.757532268042,23656.523949886003,-98.99957054093278,-98.99957054093278,-98.99957054093278,143.55471143634395,143.55471143634395,143.55471143634395,1213.9705057861904,1213.9705057861904,1213.9705057861904,172.41221180799235,172.41221180799235,172.41221180799235,1213.9705057861904,1213.9705057861904,1213.9705057861904,-193.44820895163835,-193.44820895163835,-193.44820895163835,-1435.4887906198217,-1435.4887906198217,-1435.4887906198217,0.0,0.0,0.0,23500.325797897553
467,2024-08-20 11:00:00,23599.25994237129,18504.504592727593,26048.13194142281,23558.176142516368,23656.672127931626,-1221.7052008502371,-1221.7052008502371,-1221.7052008502371,100.50933666181913,100.50933666181913,100.50933666181913,115.13713573123324,115.13713573123324,115.13713573123324,178.85324098316028,178.85324098316028,178.85324098316028,115.13713573123324,115.13713573123324,115.13713573123324,-185.69239202028956,-185.69239202028956,-185.69239202028956,-1430.5125222061604,-1430.5125222061604,-1430.5125222061604,0.0,0.0,0.0,22377.554741521053
468,2024-08-20 12:00:00,23599.1945163041,18864.555493182583,26459.815639495806,23557.99509459677,23656.820305977246,-827.9654060614395,-827.9654060614395,-827.9654060614395,116.86608501351472,116.86608501351472,116.86608501351472,474.53000488454626,474.53000488454626,474.53000488454626,184.6818752529203,184.6818752529203,184.6818752529203,474.53000488454626,474.53000488454626,474.53000488454626,-178.53464423649496,-178.53464423649496,-178.53464423649496,-1425.5087269759258,-1425.5087269759258,-1425.5087269759258,0.0,0.0,0.0,22771.229110242657
469,2024-08-20 13:00:00,23599.129090236904,19552.86009480165,27243.821241599122,23557.814046677166,23656.968484022862,-170.30054023716815,-170.30054023716815,-170.30054023716815,211.3512617651114,211.3512617651114,211.3512617651114,1020.9632242038557,1020.9632242038557,1020.9632242038557,189.8334474798426,189.8334474798426,189.8334474798426,1020.9632242038557,1020.9632242038557,1020.9632242038557,-171.97086826915316,-171.97086826915316,-171.97086826915316,-1420.4776054168249,-1420.4776054168249,-1420.4776054168249,0.0,0.0,0.0,23428.828549999736
470,2024-08-20 14:00:00,23599.06366416971,21217.892841332694,28912.291659526305,23557.632998757566,23657.11666206848,1271.0227576890845,1271.0227576890845,1271.0227576890845,355.93711716445887,355.93711716445887,355.93711716445887,2302.246997181472,2302.246997181472,2302.246997181472,194.24609088824724,194.24609088824724,194.24609088824724,2302.246997181472,2302.246997181472,2302.246997181472,-165.9880890005862,-165.9880890005862,-165.9880890005862,-1415.419358544507,-1415.419358544507,-1415.419358544507,0.0,0.0,0.0,24870.086421858792
471,2024-08-20 15:00:00,23598.998238102515,21601.003803604992,29353.590181206015,23557.451950837964,23657.264840114098,1783.832492298005,1783.832492298005,1783.832492298005,514.0494342361332,514.0494342361332,514.0494342361332,2642.8210826371023,2642.8210826371023,2642.8210826371023,197.86118899175702,197.86118899175702,197.86118899175702,2642.8210826371023,2642.8210826371023,2642.8210826371023,-160.56502567774518,-160.56502567774518,-160.56502567774518,-1410.3341878892418,-1410.3341878892418,-1410.3341878892418,0.0,0.0,0.0,25382.83073040052
472,2024-08-20 16:00:00,23598.93281203532,23823.80995098157,31406.913266230084,23557.270902918364,23657.413018159717,3898.4149846623977,3898.4149846623977,3898.4149846623977,662.6130923887425,662.6130923887425,662.6130923887425,4596.073132039304,4596.073132039304,4596.073132039304,200.6238097690144,200.6238097690144,200.6238097690144,4596.073132039304,4596.073132039304,4596.073132039304,-155.67275405019623,-155.67275405019623,-155.67275405019623,-1405.2222954844667,-1405.2222954844667,-1405.2222954844667,0.0,0.0,0.0,27497.34779669772
473,2024-08-20 17:00:00,23598.867385968126,29621.31962492725,37064.19415031971,23557.08985499876,23657.561196205337,9882.781364530127,9882.781364530127,9882.781364530127,787.9916555385992,787.9916555385992,787.9916555385992,10443.665920051066,10443.665920051066,10443.665920051066,202.4831209453082,202.4831209453082,202.4831209453082,10443.665920051066,10443.665920051066,10443.665920051066,-151.27544814493808,-151.27544814493808,-151.27544814493808,-1400.083883859907,-1400.083883859907,-1400.083883859907,0.0,0.0,0.0,33481.64875049825
474,2024-08-20 18:00:00,23598.80195990093,32323.23863675334,39610.625947433655,23556.908807079162,23657.709374250957,12265.129324540501,12265.129324540501,12265.129324540501,873.8387483826591,873.8387483826591,873.8387483826591,12730.148139319557,12730.148139319557,12730.148139319557,203.39278334200125,203.39278334200125,203.39278334200125,12730.148139319557,12730.148139319557,12730.148139319557,-147.33119047533935,-147.33119047533935,-147.33119047533935,-1394.9191560283757,-1394.9191560283757,-1394.9191560283757,0.0,0.0,0.0,35863.93128444143
475,2024-08-20 19:00:00,23598.736533833737,27972.762974179517,35659.056645462755,23556.72775915956,23657.857552296577,8232.44697793132,8232.44697793132,8232.44697793132,900.3494178769175,900.3494178769175,900.3494178769175,8662.307394911846,8662.307394911846,8662.307394911846,203.31131936847203,203.31131936847203,203.31131936847203,8662.307394911846,8662.307394911846,8662.307394911846,-143.79283874716435,-143.79283874716435,-143.79283874716435,-1389.7283154787513,-1389.7283154787513,-1389.7283154787513,0.0,0.0,0.0,31831.183511765055
