,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
345,2024-08-15 09:00:00,23804.180947347257,24988.03732273594,34460.55307122257,23798.358337283622,23804.180947347257,5749.594471744873,5749.594471744873,5749.594471744873,262.6592494156448,262.6592494156448,262.6592494156448,7336.634495433864,7336.634495433864,7336.634495433864,-126.17902021902745,-126.17902021902745,-126.17902021902745,7336.634495433864,7336.634495433864,7336.634495433864,67.42126792177675,67.42126792177675,67.42126792177675,-1790.9415208073854,-1790.9415208073854,-1790.9415208073854,0.0,0.0,0.0,29553.77541909213
346,2024-08-15 10:00:00,23804.194132256052,20595.998986916456,30102.980513639985,23798.14365775262,23804.194132256052,1796.7354900724492,1796.7354900724492,1796.7354900724492,237.17791785152707,237.17791785152707,237.17791785152707,3400.028488462388,3400.028488462388,3400.028488462388,-123.73932345250296,-123.73932345250296,-123.73932345250296,3400.028488462388,3400.028488462388,3400.028488462388,74.90868131681259,74.90868131681259,74.90868131681259,-1791.640274105776,-1791.640274105776,-1791.640274105776,0.0,0.0,0.0,25600.929622328502
347,2024-08-15 11:00:00,23804.20731716485,21384.010555426434,30913.287784663007,23797.92897822162,23804.20731716485,2506.0376477190384,2506.0376477190384,2506.0376477190384,190.4669855608139,190.4669855608139,190.4669855608139,4146.9418306111675,4146.9418306111675,4146.9418306111675,-121.08257124491989,-121.08257124491989,-121.08257124491989,4146.9418306111675,4146.9418306111675,4146.9418306111675,82.00393202223569,82.00393202223569,82.00393202223569,-1792.292529230259,-1792.292529230259,-1792.292529230259,0.0,0.0,0.0,26310.24496488389
348,2024-08-15 12:00:00,23804.220502073647,21291.927109737113,30437.13401160067,23797.714298690615,23804.220502073647,2076.9861896423604,2076.9861896423604,2076.9861896423604,239.13932026124684,239.13932026124684,239.13932026124684,3660.2603327943525,3660.2603327943525,3660.2603327943525,-118.22427466265722,-118.22427466265722,-118.22427466265722,3660.2603327943525,3660.2603327943525,3660.2603327943525,88.70911030677078,88.70911030677078,88.70911030677078,-1792.898299057353,-1792.898299057353,-1792.898299057353,0.0,0.0,0.0,25881.20669171601
349,2024-08-15 13:00:00,23804.233686982443,21807.8004271724,30715.05894228596,23796.919148965328,23804.233686982443,2457.3920688305698,2457.3920688305698,2457.3920688305698,393.0007906369606,393.0007906369606,393.0007906369606,3877.9920015444636,3877.9920015444636,3877.9920015444636,-115.17847123610643,-115.17847123610643,-115.17847123610643,3877.9920015444636,3877.9920015444636,3877.9920015444636,95.03534605410731,95.03534605410731,95.03534605410731,-1793.4575981688552,-1793.4575981688552,-1793.4575981688552,0.0,0.0,0.0,26261.625755813013
350,2024-08-15 14:00:00,23804.246871891242,22810.60759748694,32501.509090430904,23796.117350234803,23804.246871891242,3878.825089880149,3878.825089880149,3878.825089880149,597.2277399461466,597.2277399461466,597.2277399461466,5086.522635397682,5086.522635397682,5086.522635397682,-111.95762906841993,-111.95762906841993,-111.95762906841993,5086.522635397682,5086.522635397682,5086.522635397682,101.00278645346943,101.00278645346943,101.00278645346943,-1793.9704428487294,-1793.9704428487294,-1793.9704428487294,0.0,0.0,0.0,27683.07196177139
351,2024-08-15 15:00:00,23804.260056800038,23946.129271445545,33427.119149050806,23795.315551504274,23804.260056800038,5166.91256271768,5166.91256271768,5166.91256271768,802.7032072053154,802.7032072053154,802.7032072053154,6160.578354717549,6160.578354717549,6160.578354717549,-108.57257293356902,-108.57257293356902,-108.57257293356902,6160.578354717549,6160.578354717549,6160.578354717549,106.64042480553158,106.64042480553158,106.64042480553158,-1794.436851077146,-1794.436851077146,-1794.436851077146,0.0,0.0,0.0,28971.172619517718
352,2024-08-15 16:00:00,23804.273241708837,25901.872346408025,35458.1805740742,23794.513752773753,23804.273241708837,7073.564652900901,7073.564652900901,7073.564652900901,994.5622301325699,994.5622301325699,994.5622301325699,7866.905916924373,7866.905916924373,7866.905916924373,-105.03243286377702,-105.03243286377702,-105.03243286377702,7866.905916924373,7866.905916924373,7866.905916924373,111.98578123788005,111.98578123788005,111.98578123788005,-1794.8568425301457,-1794.8568425301457,-1794.8568425301457,0.0,0.0,0.0,30877.837894609736
353,2024-08-15 17:00:00,23804.286426617633,31398.650195162594,40698.01219524459,23793.71195404322,23804.286426617633,12104.913069812912,12104.913069812912,12104.913069812912,1167.2469615646744,1167.2469615646744,1167.2469615646744,12717.156724096516,12717.156724096516,12717.156724096516,-101.34461550023616,-101.34461550023616,-101.34461550023616,12717.156724096516,12717.156724096516,12717.156724096516,117.08443822433047,117.08443822433047,117.08443822433047,-1795.230438572372,-1795.230438572372,-1795.230438572372,0.0,0.0,0.0,35909.19949643055
354,2024-08-15 18:00:00,23804.29961152643,31924.850266719546,40956.65105655987,23792.910155312693,23804.29961152643,12703.826505829415,12703.826505829415,12703.826505829415,1291.5585727354548,1291.5585727354548,1291.5585727354548,13183.350957786692,13183.350957786692,13183.350957786692,-97.51479828126809,-97.51479828126809,-97.51479828126809,13183.350957786692,13183.350957786692,13183.350957786692,121.98943584521143,121.98943584521143,121.98943584521143,-1795.5576622566755,-1795.5576622566755,-1795.5576622566755,0.0,0.0,0.0,36508.126117355845
355,2024-08-15 19:00:00,23804.31279643523,29194.829640259184,39143.26783938372,23792.157661298275,23804.31279643523,10598.723433374422,10598.723433374422,10598.723433374422,1318.480628507042,1318.480628507042,1318.480628507042,11042.867755789855,11042.867755789855,11042.867755789855,-93.54694633207957,-93.54694633207957,-93.54694633207957,11042.867755789855,11042.867755789855,11042.867755789855,126.76053372557544,126.76053372557544,126.76053372557544,-1795.8385383159714,-1795.8385383159714,-1795.8385383159714,0.0,0.0,0.0,34403.03622980965
356,2024-08-15 20:00:00,23804.325981344027,28079.84070539263,37682.02679992592,23791.531432773878,23804.325981344027,8794.539993613633,8794.539993613633,8794.539993613633,1214.4503421633613,1214.4503421633613,1214.4503421633613,9334.142747780978,9334.142747780978,9334.142747780978,-89.44335169210125,-89.44335169210125,-89.44335169210125,9334.142747780978,9334.142747780978,9334.142747780978,131.46334852500905,131.46334852500905,131.46334852500905,-1796.0730931636137,-1796.0730931636137,-1796.0730931636137,0.0,0.0,0.0,32598.865974957662
357,2024-08-15 21:00:00,23804.339166252827,29934.295305203745,39098.81485221696,23791.487153494592,23804.339166252827,10432.767927370349,10432.767927370349,10432.767927370349,983.2869591482349,983.2869591482349,983.2869591482349,11194.778639792687,11194.778639792687,11194.778639792687,-85.20469432730383,-85.20469432730383,-85.20469432730383,11194.778639792687,11194.778639792687,11194.778639792687,136.1683776436526,136.1683776436526,136.1683776436526,-1796.2613548869213,-1796.2613548869213,-1796.2613548869213,0.0,0.0,0.0,34237.10709362318
358,2024-08-15 22:00:00,23804.352351161622,28001.09895732315,37436.644289998796,23791.455384977402,23804.352351161622,8741.022061196778,8741.022061196778,8741.022061196778,646.2377394528045,646.2377394528045,646.2377394528045,9831.067877661111,9831.067877661111,9831.067877661111,-80.83012417223549,-80.83012417223549,-80.83012417223549,9831.067877661111,9831.067877661111,9831.067877661111,140.94992149634032,140.94992149634032,140.94992149634032,-1796.403353241242,-1796.403353241242,-1796.403353241242,0.0,0.0,0.0,32545.3744123584
359,2024-08-15 23:00:00,23804.365536070418,22392.682979506466,31380.227927924985,23791.42361646022,23804.365536070418,3368.2800112635728,3368.2800112635728,3368.2800112635728,205.06154666957931,205.06154666957931,205.06154666957931,4890.150029247682,4890.150029247682,4890.150029247682,-76.31736323613626,-76.31736323613626,-76.31736323613626,4890.150029247682,4890.150029247682,4890.150029247682,145.88491823278204,145.88491823278204,145.88491823278204,-1796.4991196503345,-1796.4991196503345,-1796.4991196503345,0.0,0.0,0.0,27172.645547333992
360,2024-08-16 00:00:00,23804.378720979217,14679.337528843542,23991.6656797387,23791.391847943032,23804.378720979217,-4522.491033250379,-4522.491033250379,-4522.491033250379,-358.4253020376346,-358.4253020376346,-358.4253020376346,-2446.905923508809,-2446.905923508809,-2446.905923508809,-71.66282663913546,-71.66282663913546,-71.66282663913546,-2446.905923508809,-2446.905923508809,-2446.905923508809,151.05170613413367,151.05170613413367,151.05170613413367,-1796.5486871989328,-1796.5486871989328,-1796.5486871989328,0.0,0.0,0.0,19281.88768772884
361,2024-08-16 01:00:00,23804.391905888013,8220.626583084413,17874.173797287775,23791.360079425845,23804.391905888013,-10995.689444313566,-10995.689444313566,-10995.689444313566,-1027.4384801149,-1027.4384801149,-1027.4384801149,-8261.365842343102,-8261.365842343102,-8261.365842343102,-66.8617612704824,-66.8617612704824,-66.8617612704824,-8261.365842343102,-8261.365842343102,-8261.365842343102,156.52873004363238,156.52873004363238,156.52873004363238,-1796.552090628715,-1796.552090628715,-1796.552090628715,0.0,0.0,0.0,12808.702461574447
362,2024-08-16 02:00:00,23804.405090796812,3494.13155475169,12844.019844023585,23791.328310908666,23804.405090796812,-15521.798371378114,-15521.798371378114,-15521.798371378114,-1688.1740086262287,-1688.1740086262287,-1688.1740086262287,-12137.59980502651,-12137.59980502651,-12137.59980502651,-61.90840057870323,-61.90840057870323,-61.90840057870323,-12137.59980502651,-12137.59980502651,-12137.59980502651,162.3932091869512,162.3932091869512,162.3932091869512,-1796.509366333624,-1796.509366333624,-1796.509366333624,0.0,0.0,0.0,8282.606719418698
363,2024-08-16 03:00:00,23804.418275705608,982.6699114606135,10246.741269563428,23791.296542391476,23804.418275705608,-18089.88417099927,-18089.88417099927,-18089.88417099927,-2136.8940453626465,-2136.8940453626465,-2136.8940453626465,-14268.493223815132,-14268.493223815132,-14268.493223815132,-56.79613387386527,-56.79613387386527,-56.79613387386527,-14268.493223815132,-14268.493223815132,-14268.493223815132,168.71978440878988,168.71978440878988,168.71978440878988,-1796.420552356417,-1796.420552356417,-1796.420552356417,0.0,0.0,0.0,5714.5341047063375
364,2024-08-16 04:00:00,23804.431460614403,1759.0970399756031,11146.426732626054,23790.80887519386,23804.431460614403,-17395.40411502524,-17395.40411502524,-17395.40411502524,-2182.2025039265245,-2182.2025039265245,-2182.2025039265245,-13540.977397701148,-13540.977397701148,-13540.977397701148,-51.51768838156963,-51.51768838156963,-51.51768838156963,-13540.977397701148,-13540.977397701148,-13540.977397701148,175.57916336859083,175.57916336859083,175.57916336859083,-1796.2856883845927,-1796.2856883845927,-1796.2856883845927,0.0,0.0,0.0,6409.027345589162
365,2024-08-16 05:00:00,23804.444645523203,3907.0231718983896,13286.404360488916,23790.76954568494,23804.444645523203,-15094.909732595588,-15094.909732595588,-15094.909732595588,-1778.75548065989,-1778.75548065989,-1778.75548065989,-11657.02089652401,-11657.02089652401,-11657.02089652401,-46.06532215351898,-46.06532215351898,-46.06532215351898,-11657.02089652401,-11657.02089652401,-11657.02089652401,183.03678248479358,183.03678248479358,183.03678248479358,-1796.1048157429618,-1796.1048157429618,-1796.1048157429618,0.0,0.0,0.0,8709.534912927615
366,2024-08-16 06:00:00,23804.457830432,9722.989950677984,19512.90652479489,23790.730216176016,23804.457830432,-9053.197144877244,-9053.197144877244,-9053.197144877244,-1084.0279613660994,-1084.0279613660994,-1084.0279613660994,-6324.011684665689,-6324.011684665689,-6324.011684665689,-40.431025866345216,-40.431025866345216,-40.431025866345216,-6324.011684665689,-6324.011684665689,-6324.011684665689,191.1515044125197,191.1515044125197,191.1515044125197,-1795.8779773916299,-1795.8779773916299,-1795.8779773916299,0.0,0.0,0.0,14751.260685554755
367,2024-08-16 07:00:00,23804.471015340794,17685.94701151527,26839.42474214544,23790.690886667093,23804.471015340794,-1428.3339289298383,-1428.3339289298383,-1428.3339289298383,-379.8183225438239,-379.8183225438239,-379.8183225438239,581.721973339581,581.721973339581,581.721973339581,-34.606731414100416,-34.606731414100416,-34.606731414100416,581.721973339581,581.721973339581,581.721973339581,199.97436960927575,199.97436960927575,199.97436960927575,-1795.6052179207713,-1795.6052179207713,-1795.6052179207713,0.0,0.0,0.0,22376.137086410956
368,2024-08-16 08:00:00,23804.484200249597,23739.203712864226,32711.194862067994,23790.65155715817,23804.484200249597,4616.499718378966,4616.499718378966,4616.499718378966,92.47591343027018,92.47591343027018,92.47591343027018,6138.347493643963,6138.347493643963,6138.347493643963,-28.584525180612133,-28.584525180612133,-28.584525180612133,6138.347493643963,6138.347493643963,6138.347493643963,209.54742003110678,209.54742003110678,209.54742003110678,-1795.2865835457624,-1795.2865835457624,-1795.2865835457624,0.0,0.0,0.0,28420.98391862856
369,2024-08-16 09:00:00,23804.497385158393,21701.02161052205,30940.573157899413,23790.00787492923,23804.497385158393,2434.953917064642,2434.953917064642,2434.953917064642,262.65924941332435,262.65924941332435,262.65924941332435,3769.6710412153293,3769.6710412153293,3769.6710412153293,-22.356863773340624,-22.356863773340624,-22.356863773340624,3769.6710412153293,3769.6710412153293,3769.6710412153293,219.90261230940786,219.90261230940786,219.90261230940786,-1794.9221221000792,-1794.9221221000792,-1794.9221221000792,0.0,0.0,0.0,26239.451302223035
370,2024-08-16 10:00:00,23804.510570067192,19457.713625764114,28941.66453809835,23788.889077940737,23804.510570067192,486.2038719709169,486.2038719709169,486.2038719709169,237.17791785402264,237.17791785402264,237.17791785402264,1828.3937904072832,1828.3937904072832,1828.3937904072832,-15.916790028592297,-15.916790028592297,-15.916790028592297,1828.3937904072832,1828.3937904072832,1828.3937904072832,231.06083677172379,231.06083677172379,231.06083677172379,-1794.5118830335205,-1794.5118830335205,-1794.5118830335205,0.0,0.0,0.0,24290.71444203811
371,2024-08-16 11:00:00,23804.523754975988,20149.52244855182,29327.309246250177,23788.469585561234,23804.523754975988,661.2709141188402,661.2709141188402,661.2709141188402,190.46698556651603,190.46698556651603,190.46698556651603,2031.0869354899692,2031.0869354899692,2031.0869354899692,-9.258147032932023,-9.258147032932023,-9.258147032932023,2031.0869354899692,2031.0869354899692,2031.0869354899692,243.03105750169928,243.03105750169928,243.03105750169928,-1794.0559174064122,-1794.0559174064122,-1794.0559174064122,0.0,0.0,0.0,24465.794669094827
372,2024-08-16 12:00:00,23804.536939884783,21392.17470401445,30710.918579912493,23788.274718342498,23804.536939884783,2128.4705286065696,2128.4705286065696,2128.4705286065696,239.13932026378535,239.13932026378535,239.13932026378535,3429.4516869421336,3429.4516869421336,3429.4516869421336,-2.3757879574016307,-2.3757879574016307,-2.3757879574016307,3429.4516869421336,3429.4516869421336,3429.4516869421336,255.8095872413468,255.8095872413468,255.8095872413468,-1793.5542778832948,-1793.5542778832948,-1793.5542778832948,0.0,0.0,0.0,25933.007468491352
373,2024-08-16 13:00:00,23804.550124793583,22397.768035595214,31468.77854349961,23788.079851123766,23804.550124793583,3100.6009430763847,3100.6009430763847,3100.6009430763847,393.0007906309376,393.0007906309376,393.0007906309376,4226.4934413156625,4226.4934413156625,4226.4934413156625,4.734220485289736,4.734220485289736,4.734220485289736,4226.4934413156625,4226.4934413156625,4226.4934413156625,269.37950937212133,269.37950937212133,269.37950937212133,-1793.007018727626,-1793.007018727626,-1793.007018727626,0.0,0.0,0.0,26905.151067869967
374,2024-08-16 14:00:00,23804.56330970238,23872.801775954147,33417.504945024586,23787.884983905034,23804.56330970238,5067.637298350605,5067.637298350605,5067.637298350605,597.2277399531298,597.2277399531298,597.2277399531298,5967.039093606339,5967.039093606339,5967.039093606339,12.074403130516416,12.074403130516416,12.074403130516416,5967.039093606339,5967.039093606339,5967.039093606339,283.71025746030165,283.71025746030165,283.71025746030165,-1792.414195799682,-1792.414195799682,-1792.414195799682,0.0,0.0,0.0,28872.200608052983
375,2024-08-16 15:00:00,23804.576494611178,24976.25803031331,34057.281858890376,23787.690116686303,23804.576494611178,5784.576632416306,5784.576632416306,5784.576632416306,802.7032072105346,802.7032072105346,802.7032072105346,6455.246238751733,6455.246238751733,6455.246238751733,19.64569203740533,19.64569203740533,19.64569203740533,6455.246238751733,6455.246238751733,6455.246238751733,298.7573609630508,298.7573609630508,298.7573609630508,-1791.7758665464166,-1791.7758665464166,-1791.7758665464166,0.0,0.0,0.0,29589.153127027483
376,2024-08-16 16:00:00,23804.589679519973,26406.12783077208,35457.22747824807,23787.495249467567,23804.589679519973,7436.913982345285,7436.913982345285,7436.913982345285,994.562230134826,994.562230134826,994.562230134826,7891.534223800012,7891.534223800012,7891.534223800012,27.447254773066494,27.447254773066494,27.447254773066494,7891.534223800012,7891.534223800012,7891.534223800012,314.4623636383242,314.4623636383242,314.4623636383242,-1791.0920900009435,-1791.0920900009435,-1791.0920900009435,0.0,0.0,0.0,31241.50366186526
377,2024-08-16 17:00:00,23804.60286442877,30267.006373094737,39415.039456898354,23787.300382248835,23804.60286442877,11195.07248057039,11195.07248057039,11195.07248057039,1167.2469615641883,1167.2469615641883,1167.2469615641883,11451.959189467492,11451.959189467492,11451.959189467492,35.476337180604624,35.476337180604624,35.476337180604624,11451.959189467492,11451.959189467492,11451.959189467492,330.7529191324186,330.7529191324186,330.7529191324186,-1790.3629267743129,-1790.3629267743129,-1790.3629267743129,0.0,0.0,0.0,34999.67534499916
378,2024-08-16 18:00:00,23804.616049337572,37510.31468998852,46522.71981830433,23787.105515030104,23804.616049337572,18122.343894718568,18122.343894718568,18122.343894718568,1291.5585727474336,1291.5585727474336,1291.5585727474336,18229.10257263536,18229.10257263536,18229.10257263536,43.72812240530853,43.72812240530853,43.72812240530853,18229.10257263536,18229.10257263536,18229.10257263536,347.54306597958737,347.54306597958737,347.54306597958737,-1789.58843904912,-1789.58843904912,-1789.58843904912,0.0,0.0,0.0,41926.95994405614
379,2024-08-16 19:00:00,23804.629234246368,34863.753674620246,44386.326051505996,23786.57622508931,23804.629234246368,16035.914447230647,16035.914447230647,16035.914447230647,1318.4806285044986,1318.4806285044986,1318.4806285044986,16089.27321949363,16089.27321949363,16089.27321949363,52.1956078127486,52.1956078127486,52.1956078127486,16089.27321949363,16089.27321949363,16089.27321949363,364.7336819990278,364.7336819990278,364.7336819990278,-1788.7686905792586,-1788.7686905792586,-1788.7686905792586,0.0,0.0,0.0,39840.543681477015
380,2024-08-16 20:00:00,23804.642419155167,28745.599892705246,37881.45576971614,23786.08232338516,23804.642419155167,9511.516821528563,9511.516821528563,9511.516821528563,1214.450342161327,1214.450342161327,1214.450342161327,9641.88760891727,9641.88760891727,9641.88760891727,60.869501273800864,60.869501273800864,60.869501273800864,9641.88760891727,9641.88760891727,9641.88760891727,382.2131158522926,382.2131158522926,382.2131158522926,-1787.903746676128,-1787.903746676128,-1787.903746676128,0.0,0.0,0.0,33316.15924068373
381,2024-08-16 21:00:00,23804.655604063963,29235.3695495599,38946.873654749805,23785.59131853499,23804.655604063963,10103.29313029435,10103.29313029435,10103.29313029435,983.2869591465687,983.2869591465687,983.2869591465687,10437.403715962222,10437.403715962222,10437.403715962222,69.73813816450868,69.73813816450868,69.73813816450868,10437.403715962222,10437.403715962222,10437.403715962222,399.8579912323849,399.8579912323849,399.8579912323849,-1786.9936742113318,-1786.9936742113318,-1786.9936742113318,0.0,0.0,0.0,33907.94873435832
382,2024-08-16 22:00:00,23804.66878897276,31362.41629110177,40629.75781856333,23785.100313684816,23804.66878897276,12273.319369476745,12273.319369476745,12273.319369476745,646.237739449989,646.237739449989,646.237739449989,12916.798574522043,12916.798574522043,12916.798574522043,78.78742018313672,78.78742018313672,78.78742018313672,12916.798574522043,12916.798574522043,12916.798574522043,417.5341769267685,417.5341769267685,417.5341769267685,-1786.038541605192,-1786.038541605192,-1786.038541605192,0.0,0.0,0.0,36077.9881584495
383,2024-08-16 23:00:00,23804.681973881557,30954.42589730571,40324.08188947272,23784.609308834642,23804.681973881557,11965.40800852604,11965.40800852604,11965.40800852604,205.06154665551801,205.06154665551801,205.06154665551801,13022.286189812387,13022.286189812387,13022.286189812387,88.0007769811286,88.0007769811286,88.0007769811286,13022.286189812387,13022.286189812387,13022.286189812387,435.09791390029625,435.09791390029625,435.09791390029625,-1785.0384188232902,-1785.0384188232902,-1785.0384188232902,0.0,0.0,0.0,35770.0899824076
384,2024-08-17 00:00:00,23804.695158790353,25938.32778893933,35258.412406486685,23784.11830398447,23804.695158790353,6792.96356900948,6792.96356900948,6792.96356900948,-358.4253020486819,-358.4253020486819,-358.4253020486819,8385.626008641355,8385.626008641355,8385.626008641355,97.35915135353923,97.35915135353923,97.35915135353923,8385.626008641355,8385.626008641355,8385.626008641355,452.3970884352051,452.3970884352051,452.3970884352051,-1783.9933773719367,-1783.9933773719367,-1783.9933773719367,0.0,0.0,0.0,30597.658727799833
385,2024-08-17 01:00:00,23804.708343699152,19731.718014006798,29560.657459451726,23783.627299134303,23804.708343699152,757.5805298065541,757.5805298065541,757.5805298065541,-1027.4384801171457,-1027.4384801171457,-1027.4384801171457,2991.8088532582265,2991.8088532582265,2991.8088532582265,106.84100853212419,106.84100853212419,106.84100853212419,2991.8088532582265,2991.8088532582265,2991.8088532582265,469.27263842051565,469.27263842051565,469.27263842051565,-1782.903490287166,-1782.903490287166,-1782.903490287166,0.0,0.0,0.0,24562.288873505706
386,2024-08-17 02:00:00,23804.721528607948,14009.351530605609,23560.91785386158,23783.136294284122,23804.721528607948,-4804.428309944241,-4804.428309944241,-4804.428309944241,-1688.1740086394886,-1688.1740086394886,-1688.1740086394886,-1936.4679172898302,-1936.4679172898302,-1936.4679172898302,116.4223699670699,116.4223699670699,116.4223699670699,-1936.4679172898302,-1936.4679172898302,-1936.4679172898302,485.56007815500766,485.56007815500766,485.56007815500766,-1781.7688321369997,-1781.7688321369997,-1781.7688321369997,0.0,0.0,0.0,19000.293218663708
387,2024-08-17 03:00:00,23804.734713516744,8396.121927875047,18095.853354248495,23782.645289433953,23804.734713516744,-10220.880999949146,-10220.880999949146,-10220.880999949146,-2136.8940453690425,-2136.8940453690425,-2136.8940453690425,-6930.565472585167,-6930.565472585167,-6930.565472585167,126.07687169440577,126.07687169440577,126.07687169440577,-6930.565472585167,-6930.565472585167,-6930.565472585167,501.09112531764515,501.09112531764515,501.09112531764515,-1780.5894790069874,-1780.5894790069874,-1780.5894790069874,0.0,0.0,0.0,13583.853713567598
388,2024-08-17 04:00:00,23804.747898425543,4637.213521204273,13891.769286586245,23782.15428458378,23804.747898425543,-14368.192098074924,-14368.192098074924,-14368.192098074924,-2182.2025039226523,-2182.2025039226523,-2182.2025039226523,-11058.09534524743,-11058.09534524743,-11058.09534524743,135.7758472276808,135.7758472276808,135.7758472276808,-11058.09534524743,-11058.09534524743,-11058.09534524743,515.695412367559,515.695412367559,515.695412367559,-1779.36550850008,-1779.36550850008,-1779.36550850008,0.0,0.0,0.0,9436.55580035062
389,2024-08-17 05:00:00,23804.76108333434,3117.213577753019,12429.023244753424,23781.663279733606,23804.76108333434,-15915.534518849663,-15915.534518849663,-15915.534518849663,-1778.755480683017,-1778.755480683017,-1778.755480683017,-13033.37273652096,-13033.37273652096,-13033.37273652096,145.48843467350505,145.48843467350505,145.48843467350505,-13033.37273652096,-13033.37273652096,-13033.37273652096,529.2022634087571,529.2022634087571,529.2022634087571,-1778.096999727949,-1778.096999727949,-1778.096999727949,0.0,0.0,0.0,7889.226564484676
390,2024-08-17 06:00:00,23804.774268243134,5764.884605826252,15596.42623372186,23781.172274883433,23804.774268243134,-13135.103268483515,-13135.103268483515,-13135.103268483515,-1084.0279613644057,-1084.0279613644057,-1084.0279613644057,-10970.91549790004,-10970.91549790004,-10970.91549790004,155.18170755792104,155.18170755792104,155.18170755792104,-10970.91549790004,-10970.91549790004,-10970.91549790004,541.4425165277939,541.4425165277939,541.4425165277939,-1776.7840333047845,-1776.7840333047845,-1776.7840333047845,0.0,0.0,0.0,10669.670999759619
391,2024-08-17 07:00:00,23804.787453151937,9280.786116329959,18409.378048261195,23780.681270033263,23804.787453151937,-10002.489626283266,-10002.489626283266,-10002.489626283266,-379.8183225317438,-379.8183225317438,-379.8183225317438,-8564.31581187529,-8564.31581187529,-8564.31581187529,164.82082862805282,164.82082862805282,164.82082862805282,-8564.31581187529,-8564.31581187529,-8564.31581187529,552.2503708390201,552.2503708390201,552.2503708390201,-1775.4266913433041,-1775.4266913433041,-1775.4266913433041,0.0,0.0,0.0,13802.297826868671
392,2024-08-17 08:00:00,23804.800638060733,12243.211835585666,21809.329717499488,23780.190265183086,23804.800638060733,-6672.762361298115,-6672.762361298115,-6672.762361298115,92.47591341789402,92.47591341789402,92.47591341789402,-5727.047679954424,-5727.047679954424,-5727.047679954424,174.369225702896,174.369225702896,174.369225702896,-5727.047679954424,-5727.047679954424,-5727.047679954424,561.4652369801225,561.4652369801225,561.4652369801225,-1774.0250574446036,-1774.0250574446036,-1774.0250574446036,0.0,0.0,0.0,17132.038276762618
393,2024-08-17 09:00:00,23804.813822969532,17114.66042304106,26354.031926762524,23779.69926033292,23804.813822969532,-2198.266044053549,-2198.266044053549,-2198.266044053549,262.65924941159363,262.65924941159363,262.65924941159363,-1441.0684347382762,-1441.0684347382762,-1441.0684347382762,183.78878844498524,183.78878844498524,183.78878844498524,-1441.0684347382762,-1441.0684347382762,-1441.0684347382762,568.933569523857,568.933569523857,568.933569523857,-1772.579216695709,-1772.579216695709,-1772.579216695709,0.0,0.0,0.0,21606.547778915985
394,2024-08-17 10:00:00,23804.827007878328,19473.986549831396,28904.421354831,23779.20825548274,23804.827007878328,659.6982015162131,659.6982015162131,659.6982015162131,237.17791784944228,237.17791784944228,237.17791784944228,1426.05879489907,1426.05879489907,1426.05879489907,193.04008469415302,193.04008469415302,193.04008469415302,1426.05879489907,1426.05879489907,1426.05879489907,574.5106597341608,574.5106597341608,574.5106597341608,-1771.0892556606132,-1771.0892556606132,-1771.0892556606132,0.0,0.0,0.0,24464.525209394542
395,2024-08-17 11:00:00,23804.840192787124,22322.079459435023,31529.951967703826,23778.71725063257,23804.840192787124,2988.163696180681,2988.163696180681,2988.163696180681,190.46698556688474,190.46698556688474,190.46698556688474,3787.1070106848074,3787.1070106848074,3787.1070106848074,202.08259488856308,202.08259488856308,202.08259488856308,3787.1070106848074,3787.1070106848074,3787.1070106848074,578.0623674164033,578.0623674164033,578.0623674164033,-1769.5552623759772,-1769.5552623759772,-1769.5552623759772,0.0,0.0,0.0,26793.003888967804
396,2024-08-17 12:00:00,23804.853377695923,23657.165455945316,32678.72493949706,23778.226245782404,23804.853377695923,4358.705894553573,4358.705894553573,4358.705894553573,239.13932025957476,239.13932025957476,239.13932025957476,5097.202166697737,5097.202166697737,5097.202166697737,210.8749628620601,210.8749628620601,210.8749628620601,5097.202166697737,5097.202166697737,5097.202166697737,579.4667710764382,579.4667710764382,579.4667710764382,-1767.977326342238,-1767.977326342238,-1767.977326342238,0.0,0.0,0.0,28163.559272249495
397,2024-08-17 13:00:00,23804.86656260472,24425.49510265784,33815.66862737258,23777.735240932223,23804.86656260472,5424.3677660297535,5424.3677660297535,5424.3677660297535,393.0007906235077,393.0007906235077,393.0007906235077,5999.731536361612,5999.731536361612,5999.731536361612,219.3752611731738,219.3752611731738,219.3752611731738,5999.731536361612,5999.731536361612,5999.731536361612,578.6157163892835,578.6157163892835,578.6157163892835,-1766.3555385178222,-1766.3555385178222,-1766.3555385178222,0.0,0.0,0.0,29229.234328634473
