,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
357,2024-08-15 21:00:00,23957.433292070422,30866.759565049295,38163.07178399569,23943.594143799994,23974.005678195343,10543.284775186987,10543.284775186987,10543.284775186987,733.2294403703706,733.2294403703706,733.2294403703706,11561.621702401995,11561.621702401995,11561.621702401995,-166.01366275145978,-166.01366275145978,-166.01366275145978,11561.621702401995,11561.621702401995,11561.621702401995,95.83150613533022,95.83150613533022,95.83150613533022,-1681.3842109692503,-1681.3842109692503,-1681.3842109692503,0.0,0.0,0.0,34500.71806725741
358,2024-08-15 22:00:00,23957.468988689434,28981.834573917706,36615.54311336986,23943.53490279983,23974.51422537388,8905.217467639251,8905.217467639251,8905.217467639251,524.4233873378569,524.4233873378569,524.4233873378569,10124.384560739392,10124.384560739392,10124.384560739392,-161.95792291066073,-161.95792291066073,-161.95792291066073,10124.384560739392,10124.384560739392,10124.384560739392,98.43331435336265,98.43331435336265,98.43331435336265,-1680.0658718807001,-1680.0658718807001,-1680.0658718807001,0.0,0.0,0.0,32862.68645632869
359,2024-08-15 23:00:00,23957.50468530845,23729.239044030102,31060.262535460766,23943.47205863754,23975.064700206643,3399.248036251599,3399.248036251599,3399.248036251599,217.19405309844282,217.19405309844282,217.19405309844282,4917.070192593121,4917.070192593121,4917.070192593121,-157.53210968544388,-157.53210968544388,-157.53210968544388,4917.070192593121,4917.070192593121,4917.070192593121,101.22055193755945,101.22055193755945,101.22055193755945,-1678.70465169208,-1678.70465169208,-1678.70465169208,0.0,0.0,0.0,27356.75272156005
360,2024-08-16 00:00:00,23957.54038192746,15278.776393942186,22885.882853529343,23943.363994217085,23975.604869134793,-4733.062753436513,-4733.062753436513,-4733.062753436513,-191.70182794534557,-191.70182794534557,-191.70182794534557,-2815.573428460082,-2815.573428460082,-2815.573428460082,-152.74482455176354,-152.74482455176354,-152.74482455176354,-2815.573428460082,-2815.573428460082,-2815.573428460082,104.25796264606076,104.25796264606076,104.25796264606076,-1677.300635125383,-1677.300635125383,-1677.300635125383,0.0,0.0,0.0,19224.47762849095
361,2024-08-16 01:00:00,23957.576078546474,8950.055336455054,16094.087830901572,23943.29544366862,23976.084588683076,-11330.705056015056,-11330.705056015056,-11330.705056015056,-671.3270758800148,-671.3270758800148,-671.3270758800148,-8943.528113656652,-8943.528113656652,-8943.528113656652,-147.6054650109198,-147.6054650109198,-147.6054650109198,-8943.528113656652,-8943.528113656652,-8943.528113656652,107.60950690921004,107.60950690921004,107.60950690921004,-1675.8539083766802,-1675.8539083766802,-1675.8539083766802,0.0,0.0,0.0,12626.871022531417
362,2024-08-16 02:00:00,23957.61177516549,4210.221049720279,12113.948257827658,23943.255527166377,23976.46754175797,-15864.395561410882,-15864.395561410882,-15864.395561410882,-1130.4893964222683,-1130.4893964222683,-1130.4893964222683,-13028.754670228396,-13028.754670228396,-13028.754670228396,-142.12427682088605,-142.12427682088605,-142.12427682088605,-13028.754670228396,-13028.754670228396,-13028.754670228396,111.33734116666484,111.33734116666484,111.33734116666484,-1674.3645591059985,-1674.3645591059985,-1674.3645591059985,0.0,0.0,0.0,8093.216213754607
363,2024-08-16 03:00:00,23957.6474717845,1641.5140991581468,9493.490339856366,23943.21936482835,23976.615881429236,-18400.397409475845,-18400.397409475845,-18400.397409475845,-1432.2149214253482,-1432.2149214253482,-1432.2149214253482,-15274.5381981228,-15274.5381981228,-15274.5381981228,-136.3124056633419,-136.3124056633419,-136.3124056633419,-15274.5381981228,-15274.5381981228,-15274.5381981228,115.50079216922808,115.50079216922808,115.50079216922808,-1672.832676433583,-1672.832676433583,-1672.832676433583,0.0,0.0,0.0,5557.250062308656
364,2024-08-16 04:00:00,23957.683168403513,2458.374340271931,10006.819909718019,23943.120210745903,23976.75869232007,-17647.67122132563,-17647.67122132563,-17647.67122132563,-1458.5889280164354,-1458.5889280164354,-1458.5889280164354,-14507.797335270028,-14507.797335270028,-14507.797335270028,-130.18194714490238,-130.18194714490238,-130.18194714490238,-14507.797335270028,-14507.797335270028,-14507.797335270028,120.1553400382605,120.1553400382605,120.1553400382605,-1671.2583509325214,-1671.2583509325214,-1671.2583509325214,0.0,0.0,0.0,6310.0119470778845
365,2024-08-16 05:00:00,23957.718865022525,4594.004099888595,12203.487011708701,23943.08787996634,23976.9015032109,-15378.778750605157,-15378.778750605157,-15378.778750605157,-1188.478030475266,-1188.478030475266,-1188.478030475266,-12522.264675443988,-12522.264675443988,-12522.264675443988,-123.74599400282104,-123.74599400282104,-123.74599400282104,-12522.264675443988,-12522.264675443988,-12522.264675443988,125.35162393575659,125.35162393575659,125.35162393575659,-1669.6416746188377,-1669.6416746188377,-1669.6416746188377,0.0,0.0,0.0,8578.940114417368
366,2024-08-16 06:00:00,23957.75456164154,10343.00945544321,18273.180045802685,23943.055549186778,23977.04431410173,-9283.269258116025,-9283.269258116025,-9283.269258116025,-727.6835340612112,-727.6835340612112,-727.6835340612112,-6901.718787743453,-6901.718787743453,-6901.718787743453,-117.01867944199543,-117.01867944199543,-117.01867944199543,-6901.718787743453,-6901.718787743453,-6901.718787743453,131.13448407713227,131.13448407713227,131.13448407713227,-1667.9827409464972,-1667.9827409464972,-1667.9827409464972,0.0,0.0,0.0,14674.485303525516
367,2024-08-16 07:00:00,23957.790258260553,18716.0919319821,25796.959955160277,23943.022762417786,23977.18712499256,-1521.7272241433832,-1521.7272241433832,-1521.7272241433832,-259.3196091352596,-259.3196091352596,-259.3196091352596,376.3471917322691,376.3471917322691,376.3471917322691,-110.01521547027272,-110.01521547027272,-110.01521547027272,376.3471917322691,376.3471917322691,376.3471917322691,137.54205353082992,137.54205353082992,137.54205353082992,-1666.2816448009503,-1666.2816448009503,-1666.2816448009503,0.0,0.0,0.0,22436.06303411717
368,2024-08-16 08:00:00,23957.825954879565,25105.43243880901,32385.374048881185,23942.97731554265,23977.329935883394,4667.3242376442695,4667.3242376442695,4667.3242376442695,57.4437576361421,57.4437576361421,57.4437576361421,6232.56597496514,6232.56597496514,6232.56597496514,-102.7519252247931,-102.7519252247931,-102.7519252247931,6232.56597496514,6232.56597496514,6232.56597496514,144.60491275957583,144.60491275957583,144.60491275957583,-1664.5384824917962,-1664.5384824917962,-1664.5384824917962,0.0,0.0,0.0,28625.150192523834
369,2024-08-16 09:00:00,23957.86165149858,22213.396992776386,30028.842414370785,23942.931868667514,23977.47274677423,2300.976640565832,2300.976640565832,2300.976640565832,170.45193381630284,170.45193381630284,170.45193381630284,3736.179007474462,3736.179007474462,3736.179007474462,-95.24626822255945,-95.24626822255945,-95.24626822255945,3736.179007474462,3736.179007474462,3736.179007474462,152.34531923975953,152.34531923975953,152.34531923975953,-1662.753351742133,-1662.753351742133,-1662.753351742133,0.0,0.0,0.0,26258.838292064414
370,2024-08-16 10:00:00,23957.89734811759,20470.441564855933,27602.351792509027,23942.88642179237,23977.615557665056,245.99850905606482,245.99850905606482,245.99850905606482,143.43012533786745,143.43012533786745,143.43012533786745,1690.235069358942,1690.235069358942,1690.235069358942,-87.51685762383975,-87.51685762383975,-87.51685762383975,1690.235069358942,1690.235069358942,1690.235069358942,160.77652366793052,160.77652366793052,160.77652366793052,-1660.9263516848357,-1660.9263516848357,-1660.9263516848357,0.0,0.0,0.0,24203.895857173655
371,2024-08-16 11:00:00,23957.933044736605,20633.421056226525,28098.66949059221,23942.840974917235,23977.908932106802,427.6866973064258,427.6866973064258,427.6866973064258,92.56886560781409,92.56886560781409,92.56886560781409,1903.8566998122299,1903.8566998122299,1903.8566998122299,-79.58346856802746,-79.58346856802746,-79.58346856802746,1903.8566998122299,1903.8566998122299,1903.8566998122299,169.90218331000722,169.90218331000722,169.90218331000722,-1659.0575828555977,-1659.0575828555977,-1659.0575828555977,0.0,0.0,0.0,24385.61974204303
372,2024-08-16 12:00:00,23957.96874135562,21898.4267128347,29692.45307268001,23942.795528042097,23978.254357344056,1934.0309140645988,1934.0309140645988,1934.0309140645988,105.3129668414919,105.3129668414919,105.3129668414919,3377.6162492620088,3377.6162492620088,3377.6162492620088,-71.4670367947082,-71.4670367947082,-71.4670367947082,3377.6162492620088,3377.6162492620088,3377.6162492620088,179.7158819384696,179.7158819384696,179.7158819384696,-1657.147147182663,-1657.147147182663,-1657.147147182663,0.0,0.0,0.0,25891.99965542022
373,2024-08-16 13:00:00,23958.004437974632,22800.048017351804,30735.118764003575,23942.600013647934,23978.599782581306,2889.6333198978778,2889.6333198978778,2889.6333198978778,200.1857217489893,200.1857217489893,200.1857217489893,4217.631628367033,4217.631628367033,4217.631628367033,-63.189646813235484,-63.189646813235484,-63.189646813235484,4217.631628367033,4217.631628367033,4217.631628367033,190.20076457442494,190.20076457442494,190.20076457442494,-1655.1951479793345,-1655.1951479793345,-1655.1951479793345,0.0,0.0,0.0,26847.63775787251
374,2024-08-16 14:00:00,23958.040134593644,25001.838734436293,32790.22477188992,23942.380725188916,23978.945207818557,4889.523754912957,4889.523754912957,4889.523754912957,344.14941778018044,344.14941778018044,344.14941778018044,6052.021242130427,6052.021242130427,6052.021242130427,-54.77450895473205,-54.77450895473205,-54.77450895473205,6052.021242130427,6052.021242130427,6052.021242130427,201.32929389889142,201.32929389889142,201.32929389889142,-1653.2016899418088,-1653.2016899418088,-1653.2016899418088,0.0,0.0,0.0,28847.5638895066
375,2024-08-16 15:00:00,23958.075831212656,25981.95464787911,33227.21299943277,23942.161436729897,23979.29063305581,5578.637032816087,5578.637032816087,5578.637032816087,496.43594237706924,496.43594237706924,496.43594237706924,6566.550760641571,6566.550760641571,6566.550760641571,-46.2459248217993,-46.2459248217993,-46.2459248217993,6566.550760641571,6566.550760641571,6566.550760641571,213.06313375206256,213.06313375206256,213.06313375206256,-1651.1668791328157,-1651.1668791328157,-1651.1668791328157,0.0,0.0,0.0,29536.712864028745
376,2024-08-16 16:00:00,23958.111527831672,27418.043661132437,34914.27331420983,23941.94214827088,23979.63605829306,7254.772037066778,7254.772037066778,7254.772037066778,635.8607090921118,635.8607090921118,635.8607090921118,8080.2782280471265,8080.2782280471265,8080.2782280471265,-37.62924067707741,-37.62924067707741,-37.62924067707741,8080.2782280471265,8080.2782280471265,8080.2782280471265,225.35316358747556,225.35316358747556,225.35316358747556,-1649.0908229828585,-1649.0908229828585,-1649.0908229828585,0.0,0.0,0.0,31212.88356489845
377,2024-08-16 17:00:00,23958.147224450684,31351.721872527345,38832.96310519484,23941.72285981186,23979.804257921864,11150.821720167383,11150.821720167383,11150.821720167383,755.9380104058278,755.9380104058278,755.9380104058278,11832.668502331975,11832.668502331975,11832.668502331975,-28.950788489782905,-28.950788489782905,-28.950788489782905,11832.668502331975,11832.668502331975,11832.668502331975,238.13962619623172,238.13962619623172,238.13962619623172,-1646.9736302768688,-1646.9736302768688,-1646.9736302768688,0.0,0.0,0.0,35108.96894461807
378,2024-08-16 18:00:00,23958.182921069696,38428.215895089386,45943.52785877572,23941.50357135284,23980.16096622728,18407.68026562839,18407.68026562839,18407.68026562839,846.1700000383454,846.1700000383454,846.1700000383454,18975.211081842706,18975.211081842706,18975.211081842706,-20.2378144566666,-20.2378144566666,-20.2378144566666,18975.211081842706,18975.211081842706,18975.211081842706,251.35240935026232,251.35240935026232,251.35240935026232,-1644.8154111462568,-1644.8154111462568,-1644.8154111462568,0.0,0.0,0.0,42365.86318669809
379,2024-08-16 19:00:00,23958.21861768871,36423.76614670521,44073.67030873399,23941.284282893826,23980.395395411448,16216.122283999228,16216.122283999228,16216.122283999228,885.3356695100713,885.3356695100713,885.3356695100713,16720.009826154124,16720.009826154124,16720.009826154124,-11.518394951291041,-11.518394951291041,-11.518394951291041,16720.009826154124,16720.009826154124,16720.009826154124,264.911460354325,264.911460354325,264.911460354325,-1642.616277068005,-1642.616277068005,-1642.616277068005,0.0,0.0,0.0,40174.34090168794
380,2024-08-16 20:00:00,23958.25431430772,29271.228522289006,37144.97651249693,23941.046455173633,23980.592963025036,9412.207344753884,9412.207344753884,9412.207344753884,851.6733224089204,851.6733224089204,851.6733224089204,9925.004372316325,9925.004372316325,9925.004372316325,-2.8213399952600917,-2.8213399952600917,-2.8213399952600917,9925.004372316325,9925.004372316325,9925.004372316325,278.7273308700919,278.7273308700919,278.7273308700919,-1640.3763408461923,-1640.3763408461923,-1640.3763408461923,0.0,0.0,0.0,33370.461659061606
381,2024-08-16 21:00:00,23958.290010926736,30246.219961512874,38032.44124004982,23940.815723867097,23980.725219372092,10157.071333696682,10157.071333696682,10157.071333696682,733.2294403699036,733.2294403699036,733.2294403699036,10763.411846676001,10763.411846676001,10763.411846676001,5.823915554191349,5.823915554191349,5.823915554191349,10763.411846676001,10763.411846676001,10763.411846676001,292.70184771017597,292.70184771017597,292.70184771017597,-1638.0957166135915,-1638.0957166135915,-1638.0957166135915,0.0,0.0,0.0,34115.361344623416
382,2024-08-16 22:00:00,23958.325707545748,32817.34589380166,40224.941480504414,23940.678048990616,23980.850940619483,12586.251962457503,12586.251962457503,12586.251962457503,524.4233873360804,524.4233873360804,524.4233873360804,13376.486758543315,13376.486758543315,13376.486758543315,14.387432707497162,14.387432707497162,14.387432707497162,13376.486758543315,13376.486758543315,13376.486758543315,306.72890368917996,306.72890368917996,306.72890368917996,-1635.774519818568,-1635.774519818568,-1635.774519818568,0.0,0.0,0.0,36544.57767000325
383,2024-08-16 23:00:00,23958.36140416476,32723.420432173996,40247.75332820117,23940.668681062405,23980.949365507226,12414.977334129264,12414.977334129264,12414.977334129264,217.19405308883404,217.19405308883404,217.19405308883404,13487.661886650187,13487.661886650187,13487.661886650187,22.838900483728988,22.838900483728988,22.838900483728988,13487.661886650187,13487.661886650187,13487.661886650187,320.69536112530636,320.69536112530636,320.69536112530636,-1633.4128672187921,-1633.4128672187921,-1633.4128672187921,0.0,0.0,0.0,36373.33873829403
384,2024-08-17 00:00:00,23958.397100783775,27195.507873103048,34799.621874468525,23940.532487970147,23980.8151836962,7143.926797969073,7143.926797969073,7143.926797969073,-191.70182795348353,-191.70182795348353,-191.70182795348353,8601.009664861753,8601.009664861753,8601.009664861753,31.147778849989674,31.147778849989674,31.147778849989674,8601.009664861753,8601.009664861753,8601.009664861753,334.4820590854504,334.4820590854504,334.4820590854504,-1631.0108768746366,-1631.0108768746366,-1631.0108768746366,0.0,0.0,0.0,31102.32389875285
385,2024-08-17 01:00:00,23958.432797402787,21201.411353243904,28585.015285685626,23940.22273812413,23980.900697745426,1003.7299098056085,1003.7299098056085,1003.7299098056085,-671.3270758814465,-671.3270758814465,-671.3270758814465,2916.3772880252322,2916.3772880252322,2916.3772880252322,39.28345169632544,39.28345169632544,39.28345169632544,2916.3772880252322,2916.3772880252322,2916.3772880252322,347.9649141005734,347.9649141005734,347.9649141005734,-1628.5686681350765,-1628.5686681350765,-1628.5686681350765,0.0,0.0,0.0,24962.162707208397
386,2024-08-17 02:00:00,23958.468494021803,15689.450031739601,23252.42134398446,23940.18074436912,23981.00392623147,-4625.958706994128,-4625.958706994128,-4625.958706994128,-1130.4893964313428,-1130.4893964313428,-1130.4893964313428,-2277.6144408024475,-2277.6144408024475,-2277.6144408024475,47.2153889957003,47.2153889957003,47.2153889957003,-2277.6144408024475,-2277.6144408024475,-2277.6144408024475,361.01610288400155,361.01610288400155,361.01610288400155,-1626.0863616400395,-1626.0863616400395,-1626.0863616400395,0.0,0.0,0.0,19332.509787027673
387,2024-08-17 03:00:00,23958.504190640815,10015.209536948725,17695.956801970315,23940.164144169707,23981.107154717512,-10168.33614356077,-10168.33614356077,-10168.33614356077,-1432.2149214295055,-1432.2149214295055,-1432.2149214295055,-7540.9757743579685,-7540.9757743579685,-7540.9757743579685,54.91331712307654,54.91331712307654,54.91331712307654,-7540.9757743579685,-7540.9757743579685,-7540.9757743579685,373.5053144050217,373.5053144050217,373.5053144050217,-1623.5640793013915,-1623.5640793013915,-1623.5640793013915,0.0,0.0,0.0,13790.168047080046
388,2024-08-17 04:00:00,23958.539887259827,5665.32778872931,12930.278279769538,23940.119885722757,23981.21038320356,-14522.98963090429,-14522.98963090429,-14522.98963090429,-1458.58892801363,-1458.58892801363,-1458.58892801363,-11891.047212556208,-11891.047212556208,-11891.047212556208,62.34739623162544,62.34739623162544,62.34739623162544,-11891.047212556208,-11891.047212556208,-11891.047212556208,385.301057736448,385.301057736448,385.301057736448,-1621.0019443025258,-1621.0019443025258,-1621.0019443025258,0.0,0.0,0.0,9435.550256355536
389,2024-08-17 05:00:00,23958.575583878843,3990.553963243596,11210.131198406927,23940.056381046958,23981.313275275992,-16313.942153243552,-16313.942153243552,-16313.942153243552,-1188.4780304906371,-1188.4780304906371,-1188.4780304906371,-13972.824456425184,-13972.824456425184,-13972.824456425184,69.48840347025241,69.48840347025241,69.48840347025241,-13972.824456425184,-13972.824456425184,-13972.824456425184,396.27201128865335,396.27201128865335,396.27201128865335,-1618.4000810866382,-1618.4000810866382,-1618.4000810866382,0.0,0.0,0.0,7644.633430635291
390,2024-08-17 06:00:00,23958.61128049785,6325.9095211479025,13902.264771165996,23940.0091265482,23981.415543157065,-13660.012771694568,-13660.012771694568,-13660.012771694568,-727.6835340603546,-727.6835340603546,-727.6835340603546,-11799.166941393505,-11799.166941393505,-11799.166941393505,76.30792072327573,76.30792072327573,76.30792072327573,-11799.166941393505,-11799.166941393505,-11799.166941393505,406.28839838402786,406.28839838402786,406.28839838402786,-1615.7586153480122,-1615.7586153480122,-1615.7586153480122,0.0,0.0,0.0,10298.598508803283
391,2024-08-17 07:00:00,23958.646977116867,9746.851353223663,17031.5789972173,23939.770638779897,23981.517811038142,-10637.207439981137,-10637.207439981137,-10637.207439981137,-259.31960912725884,-259.31960912725884,-259.31960912725884,-9262.81205594705,-9262.81205594705,-9262.81205594705,82.77852546207153,82.77852546207153,82.77852546207153,-9262.81205594705,-9262.81205594705,-9262.81205594705,415.22337365890974,415.22337365890974,415.22337365890974,-1613.0776740278113,-1613.0776740278113,-1613.0776740278113,0.0,0.0,0.0,13321.43953713573
392,2024-08-17 08:00:00,23958.68267373588,12705.710715925192,20441.360364052853,23939.630918837574,23981.62007891922,-7313.653870862364,-7313.653870862364,-7313.653870862364,57.44375762780952,57.44375762780952,57.44375762780952,-6272.568630956835,-6272.568630956835,-6272.568630956835,88.8739832413366,88.8739832413366,88.8739832413366,-6272.568630956835,-6272.568630956835,-6272.568630956835,422.95440452519085,422.95440452519085,422.95440452519085,-1610.357385299867,-1610.357385299867,-1610.357385299867,0.0,0.0,0.0,16645.028802873516
393,2024-08-17 09:00:00,23958.71837035489,17625.311238940092,25053.565892047558,23939.491198895248,23981.722346800292,-2668.7166725582065,-2668.7166725582065,-2668.7166725582065,170.45193381532016,170.45193381532016,170.45193381532016,-1755.5047999203798,-1755.5047999203798,-1755.5047999203798,94.5694402912002,94.5694402912002,94.5694402912002,-1755.5047999203798,-1755.5047999203798,-1755.5047999203798,429.36463182240027,429.36463182240027,429.36463182240027,-1607.597878566747,-1607.597878566747,-1607.597878566747,0.0,0.0,0.0,21290.001697796684
394,2024-08-17 10:00:00,23958.754066973906,20374.38048010436,27838.080256773464,23939.377987735217,23981.840661395934,339.0242672898054,339.0242672898054,339.0242672898054,143.430125334478,143.430125334478,143.430125334478,1266.2076179430612,1266.2076179430612,1266.2076179430612,99.84161459635311,99.84161459635311,99.84161459635311,1266.2076179430612,1266.2076179430612,1266.2076179430612,434.3441938655425,434.3441938655425,434.3441938655425,-1604.7992844496289,-1604.7992844496289,-1604.7992844496289,0.0,0.0,0.0,24297.778334263712
395,2024-08-17 11:00:00,23958.78976359292,22979.45763424708,30603.91472541742,23939.267613438562,23982.043351619563,2787.6226748256445,2787.6226748256445,2787.6226748256445,92.56886560891792,92.56886560891792,92.56886560891792,3754.5550617070035,3754.5550617070035,3754.5550617070035,104.66898385307414,104.66898385307414,104.66898385307414,3754.5550617070035,3754.5550617070035,3754.5550617070035,437.7914984377442,437.7914984377442,437.7914984377442,-1601.9617347810952,-1601.9617347810952,-1601.9617347810952,0.0,0.0,0.0,26746.412438418563
396,2024-08-17 12:00:00,23958.82546021193,24226.92190997702,31732.511323200815,23939.157239141907,23982.46097493693,4190.159837178494,4190.159837178494,4190.159837178494,105.3129668392838,105.3129668392838,105.3129668392838,5135.285836604543,5135.285836604543,5135.285836604543,109.03196861896926,109.03196861896926,109.03196861896926,5135.285836604543,5135.285836604543,5135.285836604543,439.6144277104633,439.6144277104633,439.6144277104633,-1599.0853625947652,-1599.0853625947652,-1599.0853625947652,0.0,0.0,0.0,28148.985297390424
397,2024-08-17 13:00:00,23958.861156830942,25775.272277803022,33085.44303401295,23938.662682893526,23982.67258930338,5243.136334188754,5243.136334188754,5243.136334188754,200.18572174401493,200.18572174401493,200.18572174401493,6086.476343816442,6086.476343816442,6086.476343816442,112.91310899666118,112.91310899666118,112.91310899666118,6086.476343816442,6086.476343816442,6086.476343816442,439.7314617482128,439.7314617482128,439.7314617482128,-1596.170302116576,-1596.170302116576,-1596.170302116576,0.0,0.0,0.0,29201.997491019698
398,2024-08-17 14:00:00,23958.896853449958,26464.461818751057,33662.65205138612,23938.60258588147,23982.79062571102,6130.955794634868,6130.955794634868,6130.955794634868,344.149417785136,344.149417785136,344.149417785136,6825.6531253203975,6825.6531253203975,6825.6531253203975,116.29723317727803,116.29723317727803,116.29723317727803,6825.6531253203975,6825.6531253203975,6825.6531253203975,438.0727071123351,438.0727071123351,438.0727071123351,-1593.2166887602787,-1593.2166887602787,-1593.2166887602787,0.0,0.0,0.0,30089.852648084827
399,2024-08-17 15:00:00,23958.932550068974,27970.867603310642,35807.018201479426,23938.542488869418,23983.015166710546,7825.300486835574,7825.300486835574,7825.300486835574,496.4359423712904,496.4359423712904,496.4359423712904,8365.336769329417,8365.336769329417,8365.336769329417,119.17161620743744,119.17161620743744,119.17161620743744,8365.336769329417,8365.336769329417,8365.336769329417,434.58081804160855,434.58081804160855,434.58081804160855,-1590.224659114179,-1590.224659114179,-1590.224659114179,0.0,0.0,0.0,31784.23303690455
400,2024-08-17 16:00:00,23958.968246687982,29216.493289434115,36989.385707481684,23938.482391857364,23983.23799183236,9439.419405865696,9439.419405865696,9439.419405865696,635.8607090869967,635.8607090869967,635.8607090869967,9840.015121490822,9840.015121490822,9840.015121490822,121.52612734245376,121.52612734245376,121.52612734245376,9840.015121490822,9840.015121490822,9840.015121490822,429.211798878778,429.211798878778,429.211798878778,-1587.194350933356,-1587.194350933356,-1587.194350933356,0.0,0.0,0.0,33398.387652553676
401,2024-08-17 17:00:00,23959.003943306998,33452.23571859702,40999.03308543951,23938.42229484531,23983.386738449997,13256.445688591803,13256.445688591803,13256.445688591803,755.9380104142109,755.9380104142109,755.9380104142109,13539.344539179208,13539.344539179208,13539.344539179208,123.3533644374398,123.3533644374398,123.3533644374398,13539.344539179208,13539.344539179208,13539.344539179208,421.9356776944331,421.9356776944331,421.9356776944331,-1584.1259031334907,-1584.1259031334907,-1584.1259031334907,0.0,0.0,0.0,37215.4496318988
402,2024-08-17 18:00:00,23959.03963992601,34871.1790184123,42282.751859994205,23938.362197833256,23983.8931360404,14673.455729595305,14673.455729595305,14673.455729595305,846.1700000370417,846.1700000370417,846.1700000370417,14870.919369004703,14870.919369004703,14870.919369004703,124.64877385763076,124.64877385763076,124.64877385763076,14870.919369004703,14870.919369004703,14870.919369004703,412.73704247733264,412.73704247733264,412.73704247733264,-1581.019455781399,-1581.019455781399,-1581.019455781399,0.0,0.0,0.0,38632.49536952132
403,2024-08-17 19:00:00,23959.075336545022,37089.42192400721,44885.2446945934,23938.348983740256,23984.80239174044,17026.76112664658,17026.76112664658,17026.76112664658,885.3356695098478,885.3356695098478,885.3356695098478,17192.274419930425,17192.274419930425,17192.274419930425,125.41075448710724,125.41075448710724,125.41075448710724,17192.274419930425,17192.274419930425,17192.274419930425,401.61543280224777,401.61543280224777,401.61543280224777,-1577.8751500830483,-1577.8751500830483,-1577.8751500830483,0.0,0.0,0.0,40985.836463191605
404,2024-08-17 20:00:00,23959.111033164038,34112.05556977914,41729.81752807785,23938.32699350238,23984.958471730726,13938.798454301774,13938.798454301774,13938.798454301774,851.6733224083736,851.6733224083736,851.6733224083736,14147.591934276312,14147.591934276312,14147.591934276312,125.64074449782562,125.64074449782562,125.64074449782562,14147.591934276312,14147.591934276312,14147.591934276312,388.58558149800916,388.58558149800916,388.58558149800916,-1574.6931283787453,-1574.6931283787453,-1574.6931283787453,0.0,0.0,0.0,37897.90948746581
405,2024-08-17 21:00:00,23959.14672978305,32315.87552673727,39960.261923939725,23938.26075774146,23985.114551721017,12353.903940183887,12353.903940183887,12353.903940183887,733.2294403694366,733.2294403694366,733.2294403694366,12693.1272417707,12693.1272417707,12693.1272417707,125.34328963218475,125.34328963218475,125.34328963218475,12693.1272417707,12693.1272417707,12693.1272417707,373.67750254390353,373.67750254390353,373.67750254390353,-1571.4735341323383,-1571.4735341323383,-1571.4735341323383,0.0,0.0,0.0,36313.050669966935
406,2024-08-17 22:00:00,23959.18242640206,35256.13956310148,43129.24274326429,23938.194521980535,23985.270631711308,15306.178803642408,15306.178803642408,15306.178803642408,524.423387346122,524.423387346122,524.423387346122,15868.509413153766,15868.509413153766,15868.509413153766,124.52609191284401,124.52609191284401,124.52609191284401,15868.509413153766,15868.509413153766,15868.509413153766,356.93642315444964,356.93642315444964,356.93642315444964,-1568.2165119247732,-1568.2165119247732,-1568.2165119247732,0.0,0.0,0.0,39265.361230044466
407,2024-08-17 23:00:00,23959.218123021074,34461.0243516752,42198.07563679318,23938.128286219613,23985.426711701595,14227.607428739268,14227.607428739268,14227.607428739268,217.19405308417404,217.19405308417404,217.19405308417404,15113.712985552147,15113.712985552147,15113.712985552147,123.2000377595729,123.2000377595729,123.2000377595729,15113.712985552147,15113.712985552147,15113.712985552147,338.422559783563,338.422559783563,338.422559783563,-1564.92220744019,-1564.92220744019,-1564.92220744019,0.0,0.0,0.0,38186.82555176034
408,2024-08-18 00:00:00,23959.25381964009,29427.113305866354,37214.074290604294,23938.06205045869,23985.582742326915,9307.294775206738,9307.294775206738,9307.294775206738,-191.7018279588878,-191.7018279588878,-191.7018279588878,10620.99742637381,10620.99742637381,10620.99742637381,121.37920468461395,121.37920468461395,121.37920468461395,10620.99742637381,10620.99742637381,10620.99742637381,318.2107395690284,318.2107395690284,318.2107395690284,-1561.590767461826,-1561.590767461826,-1561.590767461826,0.0,0.0,0.0,33266.54859484683
409,2024-08-18 01:00:00,23959.2895162591,23816.27206336364,31155.598721138318,23937.995814697766,23985.73810154926,3585.133216162555,3585.133216162555,3585.133216162555,-671.3270758916929,-671.3270758916929,-671.3270758916929,5399.211915519411,5399.211915519411,5399.211915519411,119.08084587171426,119.08084587171426,119.08084587171426,5399.211915519411,5399.211915519411,5399.211915519411,296.3898705249366,296.3898705249366,296.3898705249366,-1558.2223398618141,-1558.2223398618141,-1558.2223398618141,0.0,0.0,0.0,27544.422732421655
