,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
378,2024-08-16 18:00:00,23911.157665288076,37012.75517436334,46543.89723273583,23911.157665288076,23911.157665288076,18208.963668571578,18208.963668571578,18208.963668571578,1197.1345432560859,1197.1345432560859,1197.1345432560859,18316.309484453257,18316.309484453257,18316.309484453257,57.87620893971237,57.87620893971237,57.87620893971237,18316.309484453257,18316.309484453257,18316.309484453257,320.14197313462614,320.14197313462614,320.14197313462614,-1682.4985412121023,-1682.4985412121023,-1682.4985412121023,0.0,0.0,0.0,42120.12133385966
379,2024-08-16 19:00:00,23911.19178248727,35056.597915849925,44682.13851548515,23911.19178248727,23911.19178248727,16094.228875914303,16094.228875914303,16094.228875914303,1215.2170340119321,1215.2170340119321,1215.2170340119321,16158.327573281436,16158.327573281436,16158.327573281436,66.42392433591284,66.42392433591284,66.42392433591284,16158.327573281436,16158.327573281436,16158.327573281436,335.88939497031896,335.88939497031896,335.88939497031896,-1681.6290506852972,-1681.6290506852972,-1681.6290506852972,0.0,0.0,0.0,40005.42065840157
380,2024-08-16 20:00:00,23911.22589968646,28965.733249927594,38101.12370131296,23911.22589968646,23911.22589968646,9521.226871677072,9521.226871677072,9521.226871677072,1118.6388793921599,1118.6388793921599,1118.6388793921599,9656.24762866086,9656.24762866086,9656.24762866086,75.15434257774989,75.15434257774989,75.15434257774989,9656.24762866086,9656.24762866086,9656.24762866086,351.8983934267133,351.8983934267133,351.8983934267133,-1680.7123723804114,-1680.7123723804114,-1680.7123723804114,0.0,0.0,0.0,33432.45277136353
381,2024-08-16 21:00:00,23911.260016885655,29110.600642383935,38197.536135116556,23911.260016885655,23911.260016885655,10142.542230682979,10142.542230682979,10142.542230682979,911.6649356958951,911.6649356958951,911.6649356958951,10458.51224220508,10458.51224220508,10458.51224220508,84.0569415576318,84.0569415576318,84.0569415576318,10458.51224220508,10458.51224220508,10458.51224220508,368.05668938139434,368.05668938139434,368.05668938139434,-1679.748578157024,-1679.748578157024,-1679.748578157024,0.0,0.0,0.0,34053.80224756863
382,2024-08-16 22:00:00,23911.29413408485,31950.037316864455,41021.87839633407,23911.29413408485,23911.29413408485,12366.683932671638,12366.683932671638,12366.683932671638,609.1204635489759,609.1204635489759,609.1204635489759,12958.940254171943,12958.940254171943,12958.940254171943,93.11890083679458,93.11890083679458,93.11890083679458,12958.940254171943,12958.940254171943,12958.940254171943,384.24205563360147,384.24205563360147,384.24205563360147,-1678.7377415196747,-1678.7377415196747,-1678.7377415196747,0.0,0.0,0.0,36277.978066756485
383,2024-08-16 23:00:00,23911.328251284038,31139.713560136526,40687.59316621613,23911.328251284038,23911.328251284038,12096.173557416898,12096.173557416898,12096.173557416898,205.8823751115768,205.8823751115768,205.8823751115768,13065.322739913147,13065.322739913147,13065.322739913147,102.32504234557918,102.32504234557918,102.32504234557918,13065.322739913147,13065.322739913147,13065.322739913147,400.32333766104927,400.32333766104927,400.32333766104927,-1677.6799376144554,-1677.6799376144554,-1677.6799376144554,0.0,0.0,0.0,36007.50180870094
384,2024-08-17 00:00:00,23911.362368483235,25880.07931920933,35393.21074616991,23911.362368483235,23911.362368483235,6922.291988630064,6922.291988630064,6922.291988630064,-318.28110708629765,-318.28110708629765,-318.28110708629765,8389.32893483377,8389.32893483377,8389.32893483377,111.65779384516884,111.65779384516884,111.65779384516884,8389.32893483377,8389.32893483377,8389.32893483377,416.16161026122876,416.16161026122876,416.16161026122876,-1676.5752432238062,-1676.5752432238062,-1676.5752432238062,0.0,0.0,0.0,30833.6543571133
385,2024-08-17 01:00:00,23911.396485682428,20207.166994333405,29245.256249998856,23911.396485682428,23911.396485682428,881.3353360567841,881.3353360567841,881.3353360567841,-945.7046179544143,-945.7046179544143,-945.7046179544143,2949.755056479703,2949.755056479703,2949.755056479703,121.09717589590541,121.09717589590541,121.09717589590541,2949.755056479703,2949.755056479703,2949.755056479703,431.6114583907192,431.6114583907192,431.6114583907192,-1675.4237367551289,-1675.4237367551289,-1675.4237367551289,0.0,0.0,0.0,24792.731821739213
386,2024-08-17 02:00:00,23911.43060288162,14452.523037814388,23915.773751337707,23911.43060288162,23911.43060288162,-4683.413264928356,-4683.413264928356,-4683.413264928356,-1566.001774457198,-1566.001774457198,-1566.001774457198,-2020.3291740578018,-2020.3291740578018,-2020.3291740578018,130.62081292850303,130.62081292850303,130.62081292850303,-2020.3291740578018,-2020.3291740578018,-2020.3291740578018,446.52236890061937,446.52236890061937,446.52236890061937,-1674.225498242478,-1674.225498242478,-1674.225498242478,0.0,0.0,0.0,19228.017337953264
387,2024-08-17 03:00:00,23911.464720080814,8965.721174902075,18485.83857648057,23911.464720080814,23911.464720080814,-10116.077121181845,-10116.077121181845,-10116.077121181845,-1987.2481399163644,-1987.2481399163644,-1987.2481399163644,-7056.792558921431,-7056.792558921431,-7056.792558921431,140.20396872148777,140.20396872148777,140.20396872148777,-7056.792558921431,-7056.792558921431,-7056.792558921431,460.74021826606815,460.74021826606815,460.74021826606815,-1672.980609331607,-1672.980609331607,-1672.980609331607,0.0,0.0,0.0,13795.38759889897
388,2024-08-17 04:00:00,23911.498837280007,4946.80937208248,14195.373296461847,23911.498837280007,23911.498837280007,-14299.937710702816,-14299.937710702816,-14299.937710702816,-2032.839992627504,-2032.839992627504,-2032.839992627504,-11219.337011332505,-11219.337011332505,-11219.337011332505,149.81960643859506,149.81960643859506,149.81960643859506,-11219.337011332505,-11219.337011332505,-11219.337011332505,474.10884009815754,474.10884009815754,474.10884009815754,-1671.689153279558,-1671.689153279558,-1671.689153279558,0.0,0.0,0.0,9611.561126577191
389,2024-08-17 05:00:00,23911.5329544792,3150.6303042232926,12551.55900068188,23911.5329544792,23911.5329544792,-15899.055439612139,-15899.055439612139,-15899.055439612139,-1663.2433161794231,-1663.2433161794231,-1663.2433161794231,-13211.371036689015,-13211.371036689015,-13211.371036689015,159.43847313392496,159.43847313392496,159.43847313392496,-13211.371036689015,-13211.371036689015,-13211.371036689015,486.47165506764554,486.47165506764554,486.47165506764554,-1670.3512149452708,-1670.3512149452708,-1670.3512149452708,0.0,0.0,0.0,8012.4775148670615
390,2024-08-17 06:00:00,23911.56707167839,6338.072662924736,15272.901310408113,23911.56707167839,23911.56707167839,-13158.475539999801,-13158.475539999801,-13158.475539999801,-1024.7936109013165,-1024.7936109013165,-1024.7936109013165,-11131.417601629031,-11131.417601629031,-11131.417601629031,169.0292084195223,169.0292084195223,169.0292084195223,-11131.417601629031,-11131.417601629031,-11131.417601629031,497.6733448940516,497.6733448940516,497.6733448940516,-1668.9668807830285,-1668.9668807830285,-1668.9668807830285,0.0,0.0,0.0,10753.091531678589
391,2024-08-17 07:00:00,23911.601188877587,8910.923699803134,18648.02984902204,23911.601188877587,23911.601188877587,-10061.45403731666,-10061.45403731666,-10061.45403731666,-375.6355297911328,-375.6355297911328,-375.6355297911328,-8704.402296764572,-8704.402296764572,-8704.402296764572,178.55847676648855,178.55847676648855,178.55847676648855,-8704.402296764572,-8704.402296764572,-8704.402296764572,507.56155131043,507.56155131043,507.56155131043,-1667.5362388378728,-1667.5362388378728,-1667.5362388378728,0.0,0.0,0.0,13850.147151560926
392,2024-08-17 08:00:00,23911.63530607678,12563.993204853743,21896.698822803428,23911.63530607678,23911.63530607678,-6740.841650902934,-6740.841650902934,-6740.841650902934,64.30313266060804,64.30313266060804,64.30313266060804,-5843.0651079649415,-5843.0651079649415,-5843.0651079649415,187.99112270685055,187.99112270685055,187.99112270685055,-5843.0651079649415,-5843.0651079649415,-5843.0651079649415,515.988580429669,515.988580429669,515.988580429669,-1666.059378735119,-1666.059378735119,-1666.059378735119,0.0,0.0,0.0,17170.793655173846
393,2024-08-17 09:00:00,23911.669423275973,16999.50958743281,26611.57443973352,23911.669423275973,23911.669423275973,-2234.54500440526,-2234.54500440526,-2234.54500440526,230.61507503364138,230.61507503364138,230.61507503364138,-1520.7271284177984,-1520.7271284177984,-1520.7271284177984,197.2903480036479,197.2903480036479,197.2903480036479,-1520.7271284177984,-1520.7271284177984,-1520.7271284177984,522.8130926524053,522.8130926524053,522.8130926524053,-1664.536391677156,-1664.536391677156,-1664.536391677156,0.0,0.0,0.0,21677.124418870713
394,2024-08-17 10:00:00,23911.703540475166,20074.831722724753,29344.691059273162,23911.703540475166,23911.703540475166,660.360020597556,660.360020597556,660.360020597556,218.28526502809675,218.28526502809675,218.28526502809675,1370.7224582052718,1370.7224582052718,1370.7224582052718,206.41790960709608,206.41790960709608,206.41790960709608,1370.7224582052718,1370.7224582052718,1370.7224582052718,527.901758191341,527.901758191341,527.901758191341,-1662.9673704342492,-1662.9673704342492,-1662.9673704342492,0.0,0.0,0.0,24572.063561072722
395,2024-08-17 11:00:00,23911.73765767436,22127.7401649187,31545.274902978155,23911.73765767436,23911.73765767436,3020.7739103353856,3020.7739103353856,3020.7739103353856,183.86125252780383,183.86125252780383,183.86125252780383,3751.7998714996634,3751.7998714996634,3751.7998714996634,215.33433709472845,215.33433709472845,215.33433709472845,3751.7998714996634,3751.7998714996634,3751.7998714996634,531.1308585528623,531.1308585528623,531.1308585528623,-1661.352409339673,-1661.352409339673,-1661.352409339673,0.0,0.0,0.0,26932.511568009744
396,2024-08-17 12:00:00,23911.771774873552,23617.028305903303,33042.175224439685,23911.771774873552,23911.771774873552,4402.689475122016,4402.689475122016,4402.689475122016,232.98529582271064,232.98529582271064,232.98529582271064,5073.00880081865,5073.00880081865,5073.00880081865,223.9991680435298,223.9991680435298,223.9991680435298,5073.00880081865,5073.00880081865,5073.00880081865,532.3878147170998,532.3878147170998,532.3878147170998,-1659.6916042799744,-1659.6916042799744,-1659.6916042799744,0.0,0.0,0.0,28314.46124999557
397,2024-08-17 13:00:00,23911.80589207275,24676.317675371745,33755.595693643205,23911.80589207275,23911.80589207275,5465.516846106882,5465.516846106882,5465.516846106882,376.36358593551165,376.36358593551165,376.36358593551165,5983.194489773888,5983.194489773888,5983.194489773888,232.3711996322425,232.3711996322425,232.3711996322425,5983.194489773888,5983.194489773888,5983.194489773888,531.5726234545116,531.5726234545116,531.5726234545116,-1657.985052689271,-1657.985052689271,-1657.985052689271,0.0,0.0,0.0,29377.32273817963
398,2024-08-17 14:00:00,23911.84000927194,25585.29612331736,35151.604745362216,23911.84000927194,23911.84000927194,6369.536339613309,6369.536339613309,6369.536339613309,566.255113529056,566.255113529056,566.255113529056,6690.5061408383535,6690.5061408383535,6690.5061408383535,240.4087546328978,240.4087546328978,240.4087546328978,6690.5061408383535,6690.5061408383535,6690.5061408383535,528.5991841570033,528.5991841570033,528.5991841570033,-1656.232853544001,-1656.232853544001,-1656.232853544001,0.0,0.0,0.0,30281.37634888525
399,2024-08-17 15:00:00,23911.87412647113,26725.27578727583,36697.56654884226,23911.87412647113,23911.907889273883,8038.770009093052,8038.770009093052,8038.770009093052,757.9230080822853,757.9230080822853,757.9230080822853,8163.815648944354,8163.815648944354,8163.815648944354,248.069959773296,248.069959773296,248.069959773296,8163.815648944354,8163.815648944354,8163.815648944354,523.3964996460205,523.3964996460205,523.3964996460205,-1654.4351073529035,-1654.4351073529035,-1654.4351073529035,0.0,0.0,0.0,31950.644135564184
400,2024-08-17 16:00:00,23911.90824367032,28834.792276635282,37915.598161579124,23911.90824367032,23912.009532078577,9628.74682050467,9628.74682050467,9628.74682050467,935.1937918331654,935.1937918331654,935.1937918331654,9574.922174685144,9574.922174685144,9574.922174685144,255.31303433395726,255.31303433395726,255.31303433395726,9574.922174685144,9574.922174685144,9574.922174685144,515.9097358023123,515.9097358023123,515.9097358023123,-1652.5919161499094,-1652.5919161499094,-1652.5919161499094,0.0,0.0,0.0,33540.65506417499
401,2024-08-17 17:00:00,23911.942360869518,32280.002319002273,42243.01666792858,23911.942360869518,23912.11117488328,13322.576074924194,13322.576074924194,13322.576074924194,1090.3043374292838,1090.3043374292838,1090.3043374292838,13114.777407871352,13114.777407871352,13114.777407871352,262.0965867399028,262.0965867399028,262.0965867399028,13114.777407871352,13114.777407871352,13114.777407871352,506.10112637293827,506.10112637293827,506.10112637293827,-1650.7033834892827,-1650.7033834892827,-1650.7033834892827,0.0,0.0,0.0,37234.51843579371
402,2024-08-17 18:00:00,23911.97647806871,33833.87590882167,43385.8246318707,23911.97647806871,23912.212817687978,14699.645009619277,14699.645009619277,14699.645009619277,1197.1345432539151,1197.1345432539151,1197.1345432539151,14388.949452998979,14388.949452998979,14388.949452998979,268.3799167995031,268.3799167995031,268.3799167995031,14388.949452998979,14388.949452998979,14388.949452998979,493.95071100409854,493.95071100409854,493.95071100409854,-1648.769614437219,-1648.769614437219,-1648.769614437219,0.0,0.0,0.0,38611.62148768799
403,2024-08-17 19:00:00,23912.010595267904,36328.40584215302,45361.88130746238,23912.010595267904,23912.314460492675,16932.23987519715,16932.23987519715,16932.23987519715,1215.2170340134014,1215.2170340134014,1215.2170340134014,16610.233339157305,16610.233339157305,16610.233339157305,274.1233211704353,274.1233211704353,274.1233211704353,16610.233339157305,16610.233339157305,16610.233339157305,479.45689641815324,479.45689641815324,479.45689641815324,-1646.7907155621465,-1646.7907155621465,-1646.7907155621465,0.0,0.0,0.0,40844.25047046505
404,2024-08-17 20:00:00,23912.0447124671,32979.196498486875,42676.24023090801,23912.0447124671,23912.444903887426,13912.6012167712,13912.6012167712,13912.6012167712,1118.6388793903532,1118.6388793903532,1118.6388793903532,13696.803900108363,13696.803900108363,13696.803900108363,279.28839957921355,279.28839957921355,279.28839957921355,13696.803900108363,13696.803900108363,13696.803900108363,462.6368326237226,462.6368326237226,462.6368326237226,-1644.766794930454,-1644.766794930454,-1644.766794930454,0.0,0.0,0.0,37824.6459292383
405,2024-08-17 21:00:00,23912.07882966629,31629.777174508607,41140.45803424193,23912.07882966629,23912.604147872233,12301.371575528952,12301.371575528952,12301.371575528952,911.6649356945397,911.6649356945397,911.6649356945397,12305.039644502336,12305.039644502336,12305.039644502336,283.8383592734548,283.8383592734548,283.8383592734548,12305.039644502336,12305.039644502336,12305.039644502336,443.526598156453,443.526598156453,443.526598156453,-1642.697962097832,-1642.697962097832,-1642.697962097832,0.0,0.0,0.0,36213.45040519524
406,2024-08-17 22:00:00,23912.112946865484,34212.792125585926,43652.66968984155,23912.112946865484,23912.82113136272,15021.990085004903,15021.990085004903,15021.990085004903,609.1204635626714,609.1204635626714,609.1204635626714,15343.53444385447,15343.53444385447,15343.53444385447,287.73831518699916,287.73831518699916,287.73831518699916,15343.53444385447,15343.53444385447,15343.53444385447,422.18119050311896,422.18119050311896,422.18119050311896,-1640.5843281023574,-1640.5843281023574,-1640.5843281023574,0.0,0.0,0.0,38934.103031870385
407,2024-08-17 23:00:00,23912.14706406468,33138.70362692406,42278.70088346969,23912.14706406468,23913.85663359512,13878.362766163502,13878.362766163502,13878.362766163502,205.88237510582488,205.88237510582488,205.88237510582488,14621.276493140414,14621.276493140414,14621.276493140414,290.95558328006825,290.95558328006825,290.95558328006825,14621.276493140414,14621.276493140414,14621.276493140414,398.67432009105715,398.67432009105715,398.67432009105715,-1638.4260054538618,-1638.4260054538618,-1638.4260054538618,0.0,0.0,0.0,37790.509830228184
408,2024-08-18 00:00:00,23912.18118126387,28147.612605302456,37526.33437179105,23912.18118126387,23916.229480167112,9034.290914988564,9034.290914988564,9034.290914988564,-318.2811070937168,-318.2811070937168,-318.2811070937168,10322.237157164693,10322.237157164693,10322.237157164693,293.45996455882215,293.45996455882215,293.45996455882215,10322.237157164693,10322.237157164693,10322.237157164693,373.0980084888437,373.0980084888437,373.0980084888437,-1636.2231081300774,-1636.2231081300774,-1636.2231081300774,0.0,0.0,0.0,32946.47209625243
409,2024-08-18 01:00:00,23912.215298463063,22637.31154699709,32264.680115299034,23912.215298463063,23918.60096295212,3386.662946718606,3386.662946718606,3386.662946718606,-945.7046179679564,-945.7046179679564,-945.7046179679564,5325.5573051918855,5325.5573051918855,5325.5573051918855,295.2240173140433,295.2240173140433,295.2240173140433,5325.5573051918855,5325.5573051918855,5325.5573051918855,345.56199374818283,345.56199374818283,345.56199374818283,-1633.9757515675492,-1633.9757515675492,-1633.9757515675492,0.0,0.0,0.0,27298.87824518167
410,2024-08-18 02:00:00,23912.24941566226,16270.874660801133,25612.280817922194,23912.24941566226,23919.41534038686,-2903.4789661425243,-2903.4789661425243,-2903.4789661425243,-1566.0017744696286,-1566.0017744696286,-1566.0017744696286,-318.2094021985041,-318.2094021985041,-318.2094021985041,296.2233151940187,296.2233151940187,296.2233151940187,-318.2094021985041,-318.2094021985041,-318.2094021985041,316.1929479850062,316.1929479850062,316.1929479850062,-1631.6840526534163,-1631.6840526534163,-1631.6840526534163,0.0,0.0,0.0,21008.770449519736
411,2024-08-18 03:00:00,23912.28353286145,10844.01864483397,20306.30825416887,23912.28353286145,23919.497701940494,-8373.873359625686,-8373.873359625686,-8373.873359625686,-1987.2481399223702,-1987.2481399223702,-1987.2481399223702,-5338.847293315507,-5338.847293315507,-5338.847293315507,296.4366887948781,296.4366887948781,296.4366887948781,-5338.847293315507,-5338.847293315507,-5338.847293315507,285.1335145349775,285.1335145349775,285.1335145349775,-1629.3481297176645,-1629.3481297176645,-1629.3481297176645,0.0,0.0,0.0,15538.410173235763
412,2024-08-18 04:00:00,23912.317650060642,5909.245228679739,15033.186590140886,23912.317650060642,23919.580063494137,-12995.70124742163,-12995.70124742163,-12995.70124742163,-2032.8399926239608,-2032.8399926239608,-2032.8399926239608,-9884.280774985222,-9884.280774985222,-9884.280774985222,295.84644858108567,295.84644858108567,295.84644858108567,-9884.280774985222,-9884.280774985222,-9884.280774985222,252.54117413191122,252.54117413191122,252.54117413191122,-1626.9681025254433,-1626.9681025254433,-1626.9681025254433,0.0,0.0,0.0,10916.616402639012
413,2024-08-18 05:00:00,23912.35176725984,3385.4342704814862,12941.372977965682,23912.35176725984,23919.66242504778,-15625.003931254878,-15625.003931254878,-15625.003931254878,-1663.243316179081,-1663.243316179081,-1663.243316179081,-12850.242061331988,-12850.242061331988,-12850.242061331988,294.43858704853074,294.43858704853074,294.43858704853074,-12850.242061331988,-12850.242061331988,-12850.242061331988,218.5869514784767,218.5869514784767,218.5869514784767,-1624.5440922708176,-1624.5440922708176,-1624.5440922708176,0.0,0.0,0.0,8287.347836004961
414,2024-08-18 06:00:00,23912.385884459032,5445.289720100641,14921.063220190832,23912.385884459032,23919.74478660142,-13766.185588024508,-13766.185588024508,-13766.185588024508,-1024.7936108867004,-1024.7936108867004,-1024.7936108867004,-11594.972689290607,-11594.972689290607,-11594.972689290607,292.20295820302977,292.20295820302977,292.20295820302977,-11594.972689290607,-11594.972689290607,-11594.972689290607,183.45397551398446,183.45397551398446,183.45397551398446,-1622.076221564213,-1622.076221564213,-1622.076221564213,0.0,0.0,0.0,10146.200296434525
415,2024-08-18 07:00:00,23912.42000165822,7237.427190721093,16622.13334044835,23912.42000165822,23919.827148155062,-11757.98286346925,-11757.98286346925,-11757.98286346925,-375.6355297872245,-375.6355297872245,-375.6355297872245,-10199.252060247925,-10199.252060247925,-10199.252060247925,289.1334325764059,289.1334325764059,289.1334325764059,-10199.252060247925,-10199.252060247925,-10199.252060247925,147.33590841946787,147.33590841946787,147.33590841946787,-1619.5646144299735,-1619.5646144299735,-1619.5646144299735,0.0,0.0,0.0,12154.437138188972
416,2024-08-18 08:00:00,23912.45411885742,9802.294417958337,19296.542142654594,23912.45411885742,23919.9095097087,-9455.477400072152,-9455.477400072152,-9455.477400072152,64.30313266477975,64.30313266477975,64.30313266477975,-8298.434422458771,-8298.434422458771,-8298.434422458771,285.2280261750334,285.2280261750334,285.2280261750334,-8298.434422458771,-8298.434422458771,-8298.434422458771,110.4352598421162,110.4352598421162,110.4352598421162,-1617.0093962953108,-1617.0093962953108,-1617.0093962953108,0.0,0.0,0.0,14456.976718785267
417,2024-08-18 09:00:00,23912.48823605661,14375.121095770486,24128.422909339042,23912.48823605661,23919.99187126234,-4717.626194765143,-4717.626194765143,-4717.626194765143,230.61507503163836,230.61507503163836,230.61507503163836,-3687.2811820357088,-3687.2811820357088,-3687.2811820357088,280.48900194802366,280.48900194802366,280.48900194802366,-3687.2811820357088,-3687.2811820357088,-3687.2811820357088,72.96160427142996,72.96160427142996,72.96160427142996,-1614.4106939805256,-1614.4106939805256,-1614.4106939805256,0.0,0.0,0.0,19194.862041291468
418,2024-08-18 10:00:00,23912.5223532558,17878.081120497824,27893.728596932062,23912.5223532558,23920.074232815983,-1131.0681262968715,-1131.0681262968715,-1131.0681262968715,218.28526502400047,218.28526502400047,218.28526502400047,-47.637418836056405,-47.637418836056405,-47.637418836056405,274.9229425706226,274.9229425706226,274.9229425706226,-47.637418836056405,-47.637418836056405,-47.637418836056405,35.129720640423855,35.129720640423855,35.129720640423855,-1611.768635695862,-1611.768635695862,-1611.768635695862,0.0,0.0,0.0,22781.45422695893
419,2024-08-18 11:00:00,23912.556470454994,20033.686608495776,29292.41956917076,23912.556470454994,23920.156594369622,1044.0154357105562,1044.0154357105562,1044.0154357105562,183.86125252594695,183.86125252594695,183.86125252594695,2203.5390666214494,2203.5390666214494,2203.5390666214494,268.54079353083876,268.54079353083876,268.54079353083876,2203.5390666214494,2203.5390666214494,2203.5390666214494,-2.8423259387719715,-2.8423259387719715,-2.8423259387719715,-1609.0833510289067,-1609.0833510289067,-1609.0833510289067,0.0,0.0,0.0,24956.57190616555
420,2024-08-18 12:00:00,23912.59058765419,21487.981766445988,30502.766709640426,23912.59058765419,23920.238955923265,1997.684170137822,1997.684170137822,1997.684170137822,232.98529582218603,232.98529582218603,232.98529582218603,3150.4311091278873,3150.4311091278873,3150.4311091278873,261.35787575013427,261.35787575013427,261.35787575013427,3150.4311091278873,3150.4311091278873,3150.4311091278873,-40.73513962586832,-40.73513962586832,-40.73513962586832,-1606.3549709365168,-1606.3549709365168,-1606.3549709365168,0.0,0.0,0.0,25910.274757792013
421,2024-08-18 13:00:00,23912.624704853384,21697.403118139388,31204.634526534188,23912.624704853384,23920.321317476908,2711.0732548218557,2711.0732548218557,2711.0732548218557,376.363585941256,376.363585941256,376.363585941256,3763.2293947611156,3763.2293947611156,3763.2293947611156,253.393867195112,253.393867195112,253.393867195112,3763.2293947611156,3763.2293947611156,3763.2293947611156,-78.32996533506834,-78.32996533506834,-78.32996533506834,-1603.5836277405597,-1603.5836277405597,-1603.5836277405597,0.0,0.0,0.0,26623.69795967524
422,2024-08-18 14:00:00,23912.658822052574,23234.831762627273,32724.165734229187,23912.658822052574,23920.56802167323,4113.686120391168,4113.686120391168,4113.686120391168,566.2551135213882,566.2551135213882,566.2551135213882,5018.938363851013,5018.938363851013,5018.938363851013,244.67275316215884,244.67275316215884,244.67275316215884,5018.938363851013,5018.938363851013,5018.938363851013,-115.41065502891996,-115.41065502891996,-115.41065502891996,-1600.7694551144725,-1600.7694551144725,-1600.7694551144725,0.0,0.0,0.0,28026.344942443742
423,2024-08-18 15:00:00,23912.69293925177,23150.225859107668,32071.009336752486,23912.69293925177,23920.682326812996,3328.04239488902,3328.04239488902,3328.04239488902,757.9230080871481,757.9230080871481,757.9230080871481,4084.5748372273206,4084.5748372273206,4084.5748372273206,235.22274517038133,235.22274517038133,235.22274517038133,4084.5748372273206,4084.5748372273206,4084.5748372273206,-151.76560751650987,-151.76560751650987,-151.76560751650987,-1597.9125880793192,-1597.9125880793192,-1597.9125880793192,0.0,0.0,0.0,27240.73533414079
424,2024-08-18 16:00:00,23912.727056450964,24028.831390532006,33628.60409996408,23912.727056450964,23921.30402187455,5123.659421768187,5123.659421768187,5123.659421768187,935.1937918352016,935.1937918352016,935.1937918352016,5745.592285050243,5745.592285050243,5745.592285050243,225.0761686473366,225.0761686473366,225.0761686473366,5745.592285050243,5745.592285050243,5745.592285050243,-187.18966077459007,-187.18966077459007,-187.18966077459007,-1595.0131629900047,-1595.0131629900047,-1595.0131629900047,0.0,0.0,0.0,29036.386478219152
425,2024-08-18 17:00:00,23912.761173650153,24875.599547583104,34031.6431372033,23912.761173650153,23921.958335766158,5623.893708068933,5623.893708068933,5623.893708068933,1090.3043374239069,1090.3043374239069,1090.3043374239069,6132.877284794055,6132.877284794055,6132.877284794055,214.26931981583726,214.26931981583726,214.26931981583726,6132.877284794055,6132.877284794055,6132.877284794055,-221.4859164315752,-221.4859164315752,-221.4859164315752,-1592.0713175332899,-1592.0713175332899,-1592.0713175332899,0.0,0.0,0.0,29536.654881719085
426,2024-08-18 18:00:00,23912.79529084935,23756.980762641444,32944.27494386059,23912.79529084935,23922.612649657767,4428.535117861265,4428.535117861265,4428.535117861265,1197.1345432512114,1197.1345432512114,1197.1345432512114,4872.112949646208,4872.112949646208,4872.112949646208,202.84229244713768,202.84229244713768,202.84229244713768,4872.112949646208,4872.112949646208,4872.112949646208,-254.4674767682489,-254.4674767682489,-254.4674767682489,-1589.087190715043,-1589.087190715043,-1589.087190715043,0.0,0.0,0.0,28341.330408710615
427,2024-08-18 19:00:00,23912.829408048543,21199.17699331224,30935.328558917063,23912.829408048543,23923.26696354938,1993.8599569343758,1993.8599569343758,1993.8599569343758,1215.2170340182458,1215.2170340182458,1215.2170340182458,2459.824145907082,2459.824145907082,2459.824145907082,190.83877540250776,190.83877540250776,190.83877540250776,2459.824145907082,2459.824145907082,2459.824145907082,-285.9590755423715,-285.9590755423715,-285.9590755423715,-1586.0609228510882,-1586.0609228510882,-1586.0609228510882,0.0,0.0,0.0,25906.689364982918
428,2024-08-18 20:00:00,23912.863525247732,20367.91785168547,30144.388406299655,23912.863525247732,23923.85364578683,1411.7866022061496,1411.7866022061496,1411.7866022061496,1118.6388793964054,1118.6388793964054,1118.6388793964054,2013.633141661941,2013.633141661941,2013.633141661941,178.30582207436288,178.30582207436288,178.30582207436288,2013.633141661941,2013.633141661941,2013.633141661941,-315.79858536425564,-315.79858536425564,-315.79858536425564,-1582.9926555623044,-1582.9926555623044,-1582.9926555623044,0.0,0.0,0.0,25324.650127453882
429,2024-08-18 21:00:00,23912.897642446926,20413.539987055603,29950.640788466237,23912.897642446926,23924.410696120627,1430.6289822384122,1430.6289822384122,1430.6289822384122,911.6649357045774,911.6649357045774,911.6649357045774,2277.391370772369,2277.391370772369,2277.391370772369,165.2935931110505,165.2935931110505,165.2935931110505,2277.391370772369,2277.391370772369,2277.391370772369,-343.8383855878598,-343.8383855878598,-343.8383855878598,-1579.8825317617254,-1579.8825317617254,-1579.8825317617254,0.0,0.0,0.0,25343.52662468534
430,2024-08-18 22:00:00,23912.931759646122,18243.759405987956,27520.106185279925,23912.931759646122,23924.967746454426,-767.3662818525008,-767.3662818525008,-767.3662818525008,609.1204635602342,609.1204635602342,609.1204635602342,418.33545259236695,418.33545259236695,418.33545259236695,151.85507401885775,151.85507401885775,151.85507401885775,418.33545259236695,418.33545259236695,418.33545259236695,-369.9465763735364,-369.9465763735364,-369.9465763735364,-1576.7306956504233,-1576.7306956504233,-1576.7306956504233,0.0,0.0,0.0,23145.56547779362
