,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
560,2024-08-24 08:00:00,23877.1768757008,12747.132591946263,22086.55674160362,23803.966046373906,23897.992074968057,-6389.286316197722,-6389.286316197722,-6389.286316197722,92.07340324683504,92.07340324683504,92.07340324683504,-5993.45533601983,-5993.45533601983,-5993.45533601983,-39.57689463400367,-39.57689463400367,-39.57689463400367,-5993.45533601983,-5993.45533601983,-5993.45533601983,561.8839457886238,561.8839457886238,561.8839457886238,-1010.2114345793476,-1010.2114345793476,-1010.2114345793476,0.0,0.0,0.0,17487.890559503077
561,2024-08-24 09:00:00,23877.1968882987,17279.31994918245,26959.00408164321,23803.62583290304,23898.176430827487,-1944.2929913007695,-1944.2929913007695,-1944.2929913007695,261.4681334930773,261.4681334930773,261.4681334930773,-1738.8587317499369,-1738.8587317499369,-1738.8587317499369,-32.711093085764844,-32.711093085764844,-32.711093085764844,-1738.8587317499369,-1738.8587317499369,-1738.8587317499369,569.2900950525208,569.2900950525208,569.2900950525208,-1003.481395010666,-1003.481395010666,-1003.481395010666,0.0,0.0,0.0,21932.90389699793
562,2024-08-24 10:00:00,23877.216900896594,20147.33157857428,29852.65358535064,23803.34378679001,23898.36078668691,814.9558678420732,814.9558678420732,814.9558678420732,235.831905909385,235.831905909385,235.831905909385,1027.6973977765915,1027.6973977765915,1027.6973977765915,-26.625110991753147,-26.625110991753147,-26.625110991753147,1027.6973977765915,1027.6973977765915,1027.6973977765915,574.7877925215502,574.7877925215502,574.7877925215502,-996.7361173737002,-996.7361173737002,-996.7361173737002,0.0,0.0,0.0,24692.172768738666
563,2024-08-24 11:00:00,23877.236913494493,21887.51372098048,31824.354716979575,23803.103184329077,23898.54514254634,2954.889681354511,2954.889681354511,2954.889681354511,189.14419055269494,189.14419055269494,189.14419055269494,3198.8193094973863,3198.8193094973863,3198.8193094973863,-21.342116949750306,-21.342116949750306,-21.342116949750306,3198.8193094973863,3198.8193094973863,3198.8193094973863,578.244115184441,578.244115184441,578.244115184441,-989.9758169302604,-989.9758169302604,-989.9758169302604,0.0,0.0,0.0,26832.126594849004
564,2024-08-24 12:00:00,23877.256926092396,23386.460087279273,32812.615316463416,23801.81648164466,23898.72949840577,4331.005974056608,4331.005974056608,4331.005974056608,237.80208213164946,237.80208213164946,237.80208213164946,4513.745624981229,4513.745624981229,4513.745624981229,-16.87957707321866,-16.87957707321866,-16.87957707321866,4513.745624981229,4513.745624981229,4513.745624981229,579.5385529400666,579.5385529400666,579.5385529400666,-983.2007089231201,-983.2007089231201,-983.2007089231201,0.0,0.0,0.0,28208.262900149002
565,2024-08-24 13:00:00,23877.27693869029,24880.960115279264,34547.94748323334,23799.85230625158,23898.913854265196,5606.075493568823,5606.075493568823,5606.075493568823,391.7011840706775,391.7011840706775,391.7011840706775,5625.469929848105,5625.469929848105,5625.469929848105,-13.249150277303936,-13.249150277303936,-13.249150277303936,5625.469929848105,5625.469929848105,5625.469929848105,578.5645384991117,578.5645384991117,578.5645384991117,-976.411008571767,-976.411008571767,-976.411008571767,0.0,0.0,0.0,29483.352432259115
566,2024-08-24 14:00:00,23877.29695128819,25430.784794220555,34637.149934027555,23799.18092351216,23899.098210124626,6350.877766540479,6350.877766540479,6350.877766540479,596.072162816182,596.072162816182,596.072162816182,6159.638305397005,6159.638305397005,6159.638305397005,-10.456625194386051,-10.456625194386051,-10.456625194386051,6159.638305397005,6159.638305397005,6159.638305397005,575.2308545829419,575.2308545829419,575.2308545829419,-969.6069310612645,-969.6069310612645,-969.6069310612645,0.0,0.0,0.0,30228.174717828668
567,2024-08-24 15:00:00,23877.316963886085,27294.458326578955,36904.21871408092,23798.783336139015,23899.282565984053,7946.431702557727,7946.431702557727,7946.431702557727,801.5275337410646,801.5275337410646,801.5275337410646,7546.731858557046,7546.731858557046,7546.731858557046,-8.50189914727141,-8.50189914727141,-8.50189914727141,7546.731858557046,7546.731858557046,7546.731858557046,569.4629009380127,569.4629009380127,569.4629009380127,-962.7886915311253,-962.7886915311253,-962.7886915311253,0.0,0.0,0.0,31823.74866644381
568,2024-08-24 16:00:00,23877.336976483984,30151.859637369453,39544.25855965522,23798.403069758802,23899.743286771525,10762.209109668633,10762.209109668633,10762.209109668633,992.7709611750566,992.7709611750566,992.7709611750566,10171.569847631827,10171.569847631827,10171.569847631827,-7.378999286806607,-7.378999286806607,-7.378999286806607,10171.569847631827,10171.569847631827,10171.569847631827,561.2038052200695,561.2038052200695,561.2038052200695,-955.9565050715122,-955.9565050715122,-955.9565050715122,0.0,0.0,0.0,34639.546086152615
569,2024-08-24 17:00:00,23877.35698908188,33331.28963993491,42967.69018180904,23798.18745891885,23900.88029773605,14509.104162671354,14509.104162671354,14509.104162671354,1164.1595398906084,1164.1595398906084,1164.1595398906084,13750.715991717841,13750.715991717841,13750.715991717841,-7.076145698302594,-7.076145698302594,-7.076145698302594,13750.715991717841,13750.715991717841,13750.715991717841,550.4153634707372,550.4153634707372,550.4153634707372,-949.1105867095307,-949.1105867095307,-949.1105867095307,0.0,0.0,0.0,38386.46115175323
570,2024-08-24 18:00:00,23877.37700167978,33738.59213437307,43348.88285173751,23797.971848078898,23901.099079301483,14505.120987678227,14505.120987678227,14505.120987678227,1287.068555144982,1287.068555144982,1287.068555144982,13630.800642104825,13630.800642104825,13630.800642104825,-7.575855963873609,-7.575855963873609,-7.575855963873609,13630.800642104825,13630.800642104825,13630.800642104825,537.0787977967763,537.0787977967763,537.0787977967763,-942.2511514044834,-942.2511514044834,-942.2511514044834,0.0,0.0,0.0,38382.497989358
571,2024-08-24 19:00:00,23877.397014277674,36006.68979067862,45294.46287612076,23797.756237238944,23901.31786086691,16577.40632361896,16577.40632361896,16577.40632361896,1313.4226610125254,1313.4226610125254,1313.4226610125254,15687.021846105508,15687.021846105508,15687.021846105508,-8.855090376244453,-8.855090376244453,-8.855090376244453,15687.021846105508,15687.021846105508,15687.021846105508,521.1953209133467,521.1953209133467,521.1953209133467,-935.3784140361747,-935.3784140361747,-935.3784140361747,0.0,0.0,0.0,40454.803337896636
572,2024-08-24 20:00:00,23877.417026875577,33022.83491461047,42527.36416774244,23797.540626398986,23901.53664243234,14120.364093496059,14120.364093496059,14120.364093496059,1210.2453427661935,1210.2453427661935,1210.2453427661935,13346.710277476164,13346.710277476164,13346.710277476164,-10.885436689176112,-10.885436689176112,-10.885436689176112,13346.710277476164,13346.710277476164,13346.710277476164,502.7864993395296,502.7864993395296,502.7864993395296,-928.4925893966548,-928.4925893966548,-928.4925893966548,0.0,0.0,0.0,37997.781120371634
573,2024-08-24 21:00:00,23877.437039473472,31656.58150367158,41548.07789010171,23797.325015559032,23901.703500265852,12477.985516131055,12477.985516131055,12477.985516131055,981.0768077223258,981.0768077223258,981.0768077223258,11950.24152425547,11950.24152425547,11950.24152425547,-13.633333009084888,-13.633333009084888,-13.633333009084888,11950.24152425547,11950.24152425547,11950.24152425547,481.8944093453502,481.8944093453502,481.8944093453502,-921.5938921830056,-921.5938921830056,-921.5938921830056,0.0,0.0,0.0,36355.42255560453
574,2024-08-24 22:00:00,23877.45705207137,33503.40712242255,43042.25841593795,23797.10940471908,23902.257923367706,14654.384775884655,14654.384775884655,14654.384775884655,646.2185451662258,646.2185451662258,646.2185451662258,14481.327512723705,14481.327512723705,14481.327512723705,-17.060327132292365,-17.060327132292365,-17.060327132292365,14481.327512723705,14481.327512723705,14481.327512723705,458.581582115045,458.581582115045,458.581582115045,-914.6825369880287,-914.6825369880287,-914.6825369880287,0.0,0.0,0.0,38531.84182795603
575,2024-08-24 23:00:00,23877.477064669267,33139.54974889178,42088.11378847844,23796.893793879128,23902.812346469553,13554.00314948026,13554.00314948026,13554.00314948026,206.57666845563892,206.57666845563892,206.57666845563892,13843.377852782447,13843.377852782447,13843.377852782447,-21.123370415445297,-21.123370415445297,-21.123370415445297,13843.377852782447,13843.377852782447,13843.377852782447,432.9307369491392,432.9307369491392,432.9307369491392,-907.7587382915203,-907.7587382915203,-907.7587382915203,0.0,0.0,0.0,37431.48021414953
576,2024-08-25 00:00:00,23877.497077267166,27975.110056769718,37066.287523965606,23796.678183039174,23903.36676957141,8683.167601756377,8683.167601756377,8683.167601756377,-356.1525239057641,-356.1525239057641,-356.1525239057641,9560.873676238982,9560.873676238982,9560.873676238982,-25.775143934912364,-25.775143934912364,-25.775143934912364,9560.873676238982,9560.873676238982,9560.873676238982,405.04430380718054,405.04430380718054,405.04430380718054,-900.8227104491085,-900.8227104491085,-900.8227104491085,0.0,0.0,0.0,32560.664679023543
577,2024-08-25 01:00:00,23877.51708986506,22111.30235602362,31652.996290783154,23795.15237900593,23903.921192673257,3125.2988380524152,3125.2988380524152,3125.2988380524152,-1024.629249492429,-1024.629249492429,-1024.629249492429,4699.723430835602,4699.723430835602,4699.723430835602,-30.964414533739564,-30.964414533739564,-30.964414533739564,4699.723430835602,4699.723430835602,4699.723430835602,375.04373893261607,375.04373893261607,375.04373893261607,-893.8746676896343,-893.8746676896343,-893.8746676896343,0.0,0.0,0.0,27002.815927917476
578,2024-08-25 02:00:00,23877.53710246296,16561.8222366726,26011.283485005864,23793.442924089813,23904.47561577511,-2825.39538150438,-2825.39538150438,-2825.39538150438,-1684.494892022134,-1684.494892022134,-1684.494892022134,-560.4178869165468,-560.4178869165468,-560.4178869165468,-36.63641808811961,-36.63641808811961,-36.63641808811961,-560.4178869165468,-560.4178869165468,-560.4178869165468,343.0686396226822,343.0686396226822,343.0686396226822,-886.9148241002622,-886.9148241002622,-886.9148241002622,0.0,0.0,0.0,21052.14172095858
579,2024-08-25 03:00:00,23877.557115060863,11170.263371319981,20213.218655978693,23791.733469173694,23905.030038876965,-8281.964145566368,-8281.964145566368,-8281.964145566368,-2132.094311362017,-2132.094311362017,-2132.094311362017,-5536.4688400400355,-5536.4688400400355,-5536.4688400400355,-42.73326713955756,-42.73326713955756,-42.73326713955756,-5536.4688400400355,-5536.4688400400355,-5536.4688400400355,309.27566659834855,309.27566659834855,309.27566659834855,-879.9433936231055,-879.9433936231055,-879.9433936231055,0.0,0.0,0.0,15595.592969494495
580,2024-08-25 04:00:00,23877.57712765876,6963.070967009062,16080.764307799369,23790.024014257575,23905.58446197881,-12585.598487800262,-12585.598487800262,-12585.598487800262,-2176.7392654311993,-2176.7392654311993,-2176.7392654311993,-9760.541537135705,-9760.541537135705,-9760.541537135705,-49.194379873927204,-49.194379873927204,-49.194379873927204,-9760.541537135705,-9760.541537135705,-9760.541537135705,273.83728468192885,273.83728468192885,273.83728468192885,-872.9605900413582,-872.9605900413582,-872.9605900413582,0.0,0.0,0.0,11291.978639858497
581,2024-08-25 05:00:00,23877.597140256657,4060.075859827084,13469.161129160848,23789.137624757223,23906.138885080665,-15223.725750152586,-15223.725750152586,-15223.725750152586,-1773.7764157129288,-1773.7764157129288,-1773.7764157129288,-12764.966114712784,-12764.966114712784,-12764.966114712784,-55.95692724507174,-55.95692724507174,-55.95692724507174,-12764.966114712784,-12764.966114712784,-12764.966114712784,236.94033449605897,236.94033449605897,236.94033449605897,-865.9666269778596,-865.9666269778596,-865.9666269778596,0.0,0.0,0.0,8653.871390104072
582,2024-08-25 06:00:00,23877.617152854553,5775.749302443987,15063.556775790088,23788.81391498219,23906.693308182512,-13258.884280953313,-13258.884280953313,-13258.884280953313,-1080.6962769982056,-1080.6962769982056,-1080.6962769982056,-11455.054441121849,-11455.054441121849,-11455.054441121849,-62.956294955465495,-62.956294955465495,-62.956294955465495,-11455.054441121849,-11455.054441121849,-11455.054441121849,198.78445000048035,198.78445000048035,198.78445000048035,-858.9617178782718,-858.9617178782718,-858.9617178782718,0.0,0.0,0.0,10618.73287190124
583,2024-08-25 07:00:00,23877.637165452452,8191.059990569176,17470.021174131973,23788.601923187798,23907.018835726467,-10923.631392673984,-10923.631392673984,-10923.631392673984,-378.5767423703016,-378.5767423703016,-378.5767423703016,-9782.562355882823,-9782.562355882823,-9782.562355882823,-70.12655684064435,-70.12655684064435,-70.12655684064435,-9782.562355882823,-9782.562355882823,-9782.562355882823,159.580338429067,159.580338429067,159.580338429067,-851.9460760092815,-851.9460760092815,-851.9460760092815,0.0,0.0,0.0,12954.005772778468
584,2024-08-25 08:00:00,23877.657178050347,10456.69373578395,19404.072595205183,23788.212007672082,23907.472663906632,-8809.214318130353,-8809.214318130353,-8809.214318130353,92.07340325121953,92.07340325121953,92.07340325121953,-8098.514791499271,-8098.514791499271,-8098.514791499271,-77.40095619083723,-77.40095619083723,-77.40095619083723,-8098.514791499271,-8098.514791499271,-8098.514791499271,119.5479407581168,119.5479407581168,119.5479407581168,-844.9199144495822,-844.9199144495822,-844.9199144495822,0.0,0.0,0.0,15068.442859919995
585,2024-08-25 09:00:00,23877.677190648246,14737.419863008827,24060.887190191657,23787.573267178017,23908.484398126824,-4518.3572041776415,-4518.3572041776415,-4518.3572041776415,261.4681335029571,261.4681335029571,261.4681335029571,-3936.1439924772085,-3936.1439924772085,-3936.1439924772085,-84.71239142976434,-84.71239142976434,-84.71239142976434,-3936.1439924772085,-3936.1439924772085,-3936.1439924772085,78.91449230226455,78.91449230226455,78.91449230226455,-837.8834460758904,-837.8834460758904,-837.8834460758904,0.0,0.0,0.0,19359.319986470604
586,2024-08-25 10:00:00,23877.69720324614,17875.732893352742,27330.162267435815,23787.002082929444,23909.46099368448,-1155.2153137445493,-1155.2153137445493,-1155.2153137445493,235.83190590480416,235.83190590480416,235.83190590480416,-506.12893772810753,-506.12893772810753,-506.12893772810753,-91.99390257368829,-91.99390257368829,-91.99390257368829,-506.12893772810753,-506.12893772810753,-506.12893772810753,37.91250421537652,37.91250421537652,37.91250421537652,-830.8368835629341,-830.8368835629341,-830.8368835629341,0.0,0.0,0.0,22722.481889501592
587,2024-08-25 11:00:00,23877.717215844044,20010.559007715743,29170.75551197368,23786.430898680876,23910.364221106734,759.6377125277605,759.6377125277605,759.6377125277605,189.14419055059534,189.14419055059534,189.14419055059534,1496.675428717687,1496.675428717687,1496.675428717687,-99.17915489536854,-99.17915489536854,-99.17915489536854,1496.675428717687,1496.675428717687,1496.675428717687,-3.2223124760330624,-3.2223124760330624,-3.2223124760330624,-823.7804393691206,-823.7804393691206,-823.7804393691206,0.0,0.0,0.0,24637.354928371806
588,2024-08-25 12:00:00,23877.73722844194,20769.05878147782,30428.226880362294,23785.950211889496,23911.790938445232,1658.1691446195643,1658.1691446195643,1658.1691446195643,237.80208213419826,237.80208213419826,237.80208213419826,2387.5374623882203,2387.5374623882203,2387.5374623882203,-106.2029162282109,-106.2029162282109,-106.2029162282109,2387.5374623882203,2387.5374623882203,2387.5374623882203,-44.25315794559548,-44.25315794559548,-44.25315794559548,-816.7143257290475,-816.7143257290475,-816.7143257290475,0.0,0.0,0.0,25535.906373061505
589,2024-08-25 13:00:00,23877.75724103984,21759.424495085423,30597.97705873524,23780.4868113518,23913.389280919993,2540.4205054845434,2540.4205054845434,2540.4205054845434,391.70118407684765,391.70118407684765,391.70118407684765,3156.3038673618616,3156.3038673618616,3156.3038673618616,-113.00152439851816,-113.00152439851816,-113.00152439851816,3156.3038673618616,3156.3038673618616,3156.3038673618616,-84.94426690718838,-84.94426690718838,-84.94426690718838,-809.6387546484588,-809.6387546484588,-809.6387546484588,0.0,0.0,0.0,26418.177746524383
590,2024-08-25 14:00:00,23877.777253637734,23127.67855468913,32412.517061076305,23776.644538420172,23914.26169475277,3792.550908646014,3792.550908646014,3792.550908646014,596.0721628090292,596.0721628090292,596.0721628090292,4243.609046489357,4243.609046489357,4243.609046489357,-119.51334136969214,-119.51334136969214,-119.51334136969214,4243.609046489357,4243.609046489357,4243.609046489357,-125.06302138944127,-125.06302138944127,-125.06302138944127,-802.5539378932394,-802.5539378932394,-802.5539378932394,0.0,0.0,0.0,27670.32816228375
591,2024-08-25 15:00:00,23877.797266235633,22559.25750695892,31913.33929203147,23772.252958443194,23914.60719314018,3276.5338353937395,3276.5338353937395,3276.5338353937395,801.5275337462725,801.5275337462725,801.5275337462725,3560.5276095119275,3560.5276095119275,3560.5276095119275,-125.67919076851521,-125.67919076851521,-125.67919076851521,3560.5276095119275,3560.5276095119275,3560.5276095119275,-164.38203011479155,-164.38203011479155,-164.38203011479155,-795.4600869811542,-795.4600869811542,-795.4600869811542,0.0,0.0,0.0,27154.331101629374
592,2024-08-25 16:00:00,23877.81727883353,24672.70985003619,33861.187697866924,23771.84118082958,23915.150897694206,5057.30542651432,5057.30542651432,5057.30542651432,992.7709611804214,992.7709611804214,992.7709611804214,5187.015806081232,5187.015806081232,5187.015806081232,-131.44277559209394,-131.44277559209394,-131.44277559209394,5187.015806081232,5187.015806081232,5187.015806081232,-202.68115198011404,-202.68115198011404,-202.68115198011404,-788.3574131751233,-788.3574131751233,-788.3574131751233,0.0,0.0,0.0,28935.12270534785
593,2024-08-25 17:00:00,23877.83729143143,24624.01705980319,33915.20143612357,23771.615209982585,23916.64858111321,5467.707812157258,5467.707812157258,5467.707812157258,1164.1595398845602,1164.1595398845602,1164.1595398845602,5461.294914832462,5461.294914832462,5461.294914832462,-136.7510730659377,-136.7510730659377,-136.7510730659377,5461.294914832462,5461.294914832462,5461.294914832462,-239.7494420170424,-239.7494420170424,-239.7494420170424,-781.2461274767851,-781.2461274767851,-781.2461274767851,0.0,0.0,0.0,29345.545103588687
594,2024-08-25 18:00:00,23877.85730402933,23981.998633432322,33169.46364102059,23771.395572828882,23918.146264532217,4700.881702582941,4700.881702582941,4700.881702582941,1287.0685551428046,1287.0685551428046,1287.0685551428046,4604.8812906871235,4604.8812906871235,4604.8812906871235,-141.5547037742711,-141.5547037742711,-141.5547037742711,4604.8812906871235,4604.8812906871235,4604.8812906871235,-275.3869988596683,-275.3869988596683,-275.3869988596683,-774.1264406130483,-774.1264406130483,-774.1264406130483,0.0,0.0,0.0,28578.73900661227
595,2024-08-25 19:00:00,23877.877316627226,23856.71364644881,33266.10853496803,23771.17593567517,23919.64394795122,4664.258347642894,4664.258347642894,4664.258347642894,1313.4226610099909,1313.4226610099909,1313.4226610099909,4573.049216062576,4573.049216062576,4573.049216062576,-145.8082723906811,-145.8082723906811,-145.8082723906811,4573.049216062576,4573.049216062576,4573.049216062576,-309.4066940051666,-309.4066940051666,-309.4066940051666,-766.9985630338263,-766.9985630338263,-766.9985630338263,0.0,0.0,0.0,28542.13566427012
596,2024-08-25 20:00:00,23877.897329225125,22363.819037438574,31942.80959842465,23770.965270683053,23921.033509053952,3438.261367509056,3438.261367509056,3438.261367509056,1210.2453427728308,1210.2453427728308,1210.2453427728308,3478.9851717750744,3478.9851717750744,3478.9851717750744,-149.47067755921705,-149.47067755921705,-149.47067755921705,3478.9851717750744,3478.9851717750744,3478.9851717750744,-341.6357645783724,-341.6357645783724,-341.6357645783724,-759.8627049012593,-759.8627049012593,-759.8627049012593,0.0,0.0,0.0,27316.15869673418
597,2024-08-25 21:00:00,23877.91734182302,21149.368761906826,30533.292528658112,23770.759316829113,23922.374937196655,1873.8806999572148,1873.8806999572148,1873.8806999572148,981.0768077334775,981.0768077334775,981.0768077334775,2169.9456098176884,2169.9456098176884,2169.9456098176884,-152.505388705137,-152.505388705137,-152.505388705137,2169.9456098176884,2169.9456098176884,2169.9456098176884,-371.91725280830923,-371.91725280830923,-371.91725280830923,-752.719076080505,-752.719076080505,-752.719076080505,0.0,0.0,0.0,25751.798041780236
598,2024-08-25 22:00:00,23877.93735442092,18192.38428818799,27876.061989304482,23770.553362975177,23923.716365339358,-772.5985946991937,-772.5985946991937,-772.5985946991937,646.2185451634425,646.2185451634425,646.2185451634425,-118.25728870708984,-118.25728870708984,-118.25728870708984,-154.8806877944389,-154.8806877944389,-154.8806877944389,-118.25728870708984,-118.25728870708984,-118.25728870708984,-400.1112772255682,-400.1112772255682,-400.1112772255682,-745.56788613554,-745.56788613554,-745.56788613554,0.0,0.0,0.0,23105.338759721726
599,2024-08-25 23:00:00,23877.957367018815,13454.880441404157,22774.4338358366,23770.348395759447,23925.05779348206,-5781.036158380566,-5781.036158380566,-5781.036158380566,206.5766684751669,206.5766684751669,206.5766684751669,-4666.537485574684,-4666.537485574684,-4666.537485574684,-156.56987434967925,-156.56987434967925,-156.56987434967925,-4666.537485574684,-4666.537485574684,-4666.537485574684,-426.09612261132406,-426.09612261132406,-426.09612261132406,-738.4093443200462,-738.4093443200462,-738.4093443200462,0.0,0.0,0.0,18096.921208638247
600,2024-08-26 00:00:00,23877.977379616717,8096.698883960874,16700.947559415243,23770.15334307855,23926.121384153845,-11259.251200994982,-11259.251200994982,-11259.251200994982,-356.1525238812781,-356.1525238812781,-356.1525238812781,-9564.534447495516,-9564.534447495516,-9564.534447495516,-157.5514322890273,-157.5514322890273,-157.5514322890273,-9564.534447495516,-9564.534447495516,-9564.534447495516,-449.769137764259,-449.769137764259,-449.769137764259,-731.2436595649013,-731.2436595649013,-731.2436595649013,0.0,0.0,0.0,12618.726178621735
601,2024-08-26 01:00:00,23877.997392214613,3271.9581747602147,12588.023923229397,23769.958290397644,23926.58224120647,-15995.448172125456,-15995.448172125456,-15995.448172125456,-1024.629249506855,-1024.629249506855,-1024.629249506855,-13617.891292323926,-13617.891292323926,-13617.891292323926,-157.80915744699854,-157.80915744699854,-157.80915744699854,-13617.891292323926,-13617.891292323926,-13617.891292323926,-471.04743236953095,-471.04743236953095,-471.04743236953095,-724.0710404781446,-724.0710404781446,-724.0710404781446,0.0,0.0,0.0,7882.549220089157
602,2024-08-26 02:00:00,23878.01740481251,290.136811277092,9560.862485628208,23769.763237716743,23926.80588128338,-19011.15061809398,-19011.15061809398,-19011.15061809398,-1684.4948920353766,-1684.4948920353766,-1684.4948920353766,-15962.563419121017,-15962.563419121017,-15962.563419121017,-157.3322449449522,-157.3322449449522,-157.3322449449522,-15962.563419121017,-15962.563419121017,-15962.563419121017,-489.86836665851274,-489.86836665851274,-489.86836665851274,-716.8916953341203,-716.8916953341203,-716.8916953341203,0.0,0.0,0.0,4866.866786718532
603,2024-08-26 03:00:00,23878.037417410407,-1113.5390127471737,8737.97100012954,23768.497100232125,23926.76515887451,-20051.419578543446,-20051.419578543446,-20051.419578543446,-2132.0943113514572,-2132.0943113514572,-2132.0943113514572,-16547.314269415772,-16547.314269415772,-16547.314269415772,-156.11533585979427,-156.11533585979427,-156.11533585979427,-16547.314269415772,-16547.314269415772,-16547.314269415772,-506.1898298550029,-506.1898298550029,-506.1898298550029,-709.7058320614179,-709.7058320614179,-709.7058320614179,0.0,0.0,0.0,3826.6178388669614
604,2024-08-26 04:00:00,23878.057430008306,676.8870569251173,9742.449133409784,23768.296248616054,23926.14096901439,-18733.026952603497,-18733.026952603497,-18733.026952603497,-2176.7392654385967,-2176.7392654385967,-2176.7392654385967,-15179.6252001022,-15179.6252001022,-15179.6252001022,-154.158522968741,-154.158522968741,-154.158522968741,-15179.6252001022,-15179.6252001022,-15179.6252001022,-519.9903058529661,-519.9903058529661,-519.9903058529661,-702.513658240992,-702.513658240992,-702.513658240992,0.0,0.0,0.0,5145.030477404809
605,2024-08-26 05:00:00,23878.0774426062,3323.0570957199725,12773.004920345156,23768.095396999975,23926.32623133024,-15976.533601104928,-15976.533601104928,-15976.533601104928,-1773.7764157001989,-1773.7764157001989,-1773.7764157001989,-12824.705761610907,-12824.705761610907,-12824.705761610907,-151.46731564368662,-151.46731564368662,-151.46731564368662,-12824.705761610907,-12824.705761610907,-12824.705761610907,-531.2687270525826,-531.2687270525826,-531.2687270525826,-695.3153810975518,-695.3153810975518,-695.3153810975518,0.0,0.0,0.0,7901.543841501274
606,2024-08-26 06:00:00,23878.0974552041,9636.493850076266,18967.401984659697,23767.894545383904,23926.5114936461,-9483.593762308146,-9483.593762308146,-9483.593762308146,-1080.6962770274574,-1080.6962770274574,-1080.6962770274574,-7026.689593867273,-7026.689593867273,-7026.689593867273,-148.05256427061585,-148.05256427061585,-148.05256427061585,-7026.689593867273,-7026.689593867273,-7026.689593867273,-540.0441196531976,-540.0441196531976,-540.0441196531976,-688.1112074896027,-688.1112074896027,-688.1112074896027,0.0,0.0,0.0,14394.503692895954
607,2024-08-26 07:00:00,23878.117467801996,16421.089813284256,25214.538139341617,23767.69369376783,23927.177137756244,-2626.103803431898,-2626.103803431898,-2626.103803431898,-378.5767423943818,-378.5767423943818,-378.5767423943818,-876.3403261697534,-876.3403261697534,-876.3403261697534,-143.93034489427149,-143.93034489427149,-143.93034489427149,-876.3403261697534,-876.3403261697534,-876.3403261697534,-546.3550460712628,-546.3550460712628,-546.3550460712628,-680.9013439022284,-680.9013439022284,-680.9013439022284,0.0,0.0,0.0,21252.013664370097
608,2024-08-26 08:00:00,23878.1374803999,24110.016336473716,33346.77759551784,23767.492842151754,23927.373589141756,5184.290898420434,5184.290898420434,5184.290898420434,92.07340325873949,92.07340325873949,92.07340325873949,6455.284149170192,6455.284149170192,6455.284149170192,-139.12180506598443,-139.12180506598443,-139.12180506598443,6455.284149170192,6455.284149170192,6455.284149170192,-550.2588524988411,-550.2588524988411,-550.2588524988411,-673.6859964436721,-673.6859964436721,-673.6859964436721,0.0,0.0,0.0,29062.428378820332
609,2024-08-26 09:00:00,23878.157492997794,20631.790220407125,29769.56045469294,23767.291990535683,23927.56841227637,1322.1297306113902,1322.1297306113902,1322.1297306113902,261.4681335006226,261.4681335006226,261.4681335006226,2412.6106718527603,2412.6106718527603,2412.6106718527603,-133.65297217065583,-133.65297217065583,-133.65297217065583,2412.6106718527603,2412.6106718527603,2412.6106718527603,-551.8307317397737,-551.8307317397737,-551.8307317397737,-666.4653708315634,-666.4653708315634,-666.4653708315634,0.0,0.0,0.0,25200.287223609186
610,2024-08-26 10:00:00,23878.177505595693,17215.9292299622,26513.46101339477,23767.091138919615,23927.763235410992,-1931.8072596172497,-1931.8072596172497,-1931.8072596172497,235.83190590729973,235.83190590729973,235.83190590729973,-829.68235377487,-829.68235377487,-829.68235377487,-127.55452579660525,-127.55452579660525,-127.55452579660525,-829.68235377487,-829.68235377487,-829.68235377487,-551.1626135626386,-551.1626135626386,-551.1626135626386,-659.2396723904357,-659.2396723904357,-659.2396723904357,0.0,0.0,0.0,21946.370245978444
611,2024-08-26 11:00:00,23878.197518193592,16803.02112474735,25920.61434174776,23766.89028730354,23927.95805854561,-2428.568453799602,-2428.568453799602,-2428.568453799602,189.14419054849574,189.14419054849574,189.14419054849574,-1296.4801056320923,-1296.4801056320923,-1296.4801056320923,-120.86153597404346,-120.86153597404346,-120.86153597404346,-1296.4801056320923,-1296.4801056320923,-1296.4801056320923,-548.3618966992423,-548.3618966992423,-548.3618966992423,-652.00910604272,-652.00910604272,-652.00910604272,0.0,0.0,0.0,21449.62906439399
612,2024-08-26 12:00:00,23878.217530791488,17566.114780512282,26731.30236493274,23766.32459787393,23930.376083281055,-1637.6345632844434,-1637.6345632844434,-1637.6345632844434,237.80208213674712,237.80208213674712,237.80208213674712,-573.4995614197851,-573.4995614197851,-573.4995614197851,-113.6131693605832,-113.6131693605832,-113.6131693605832,-573.4995614197851,-573.4995614197851,-573.4995614197851,-543.5500383405955,-543.5500383405955,-543.5500383405955,-644.7738763002266,-644.7738763002266,-644.7738763002266,0.0,0.0,0.0,22240.582967507045
