,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
380,2024-08-16 20:00:00,23956.00871877225,29490.029025754713,36970.54168287746,23929.187125642016,23964.28024663419,9415.743038489718,9415.743038489718,9415.743038489718,853.9116903895352,853.9116903895352,853.9116903895352,9798.555187267979,9798.555187267979,9798.555187267979,5.985694601259968,5.985694601259968,5.985694601259968,9798.555187267979,9798.555187267979,9798.555187267979,298.22053785860084,298.22053785860084,298.22053785860084,-1540.9300716276578,-1540.9300716276578,-1540.9300716276578,0.0,0.0,0.0,33371.75175726197
381,2024-08-16 21:00:00,23956.002547379343,30510.4494041416,38095.46237735142,23928.458691882042,23964.479808078766,10151.074834242208,10151.074834242208,10151.074834242208,727.9463788264129,727.9463788264129,727.9463788264129,10636.390798126858,10636.390798126858,10636.390798126858,13.959579336502388,13.959579336502388,13.959579336502388,10636.390798126858,10636.390798126858,10636.390798126858,311.81258115461736,311.81258115461736,311.81258115461736,-1539.0345032021835,-1539.0345032021835,-1539.0345032021835,0.0,0.0,0.0,34107.07738162155
382,2024-08-16 22:00:00,23955.99637598644,32948.0090082821,40355.63572954303,23927.73025812207,23964.679369523343,12576.913589430183,12576.913589430183,12576.913589430183,519.0308829696493,519.0308829696493,519.0308829696493,13247.683375970862,13247.683375970862,13247.683375970862,21.913817518806376,21.913817518806376,21.913817518806376,13247.683375970862,13247.683375970862,13247.683375970862,325.3828911267926,325.3828911267926,325.3828911267926,-1537.097378155927,-1537.097378155927,-1537.097378155927,0.0,0.0,0.0,36532.90996541662
383,2024-08-16 23:00:00,23955.990204593538,32940.18915005816,40234.27511019597,23927.376145585782,23964.878930967916,12405.906985817393,12405.906985817393,12405.906985817393,213.59906625055555,213.59906625055555,213.59906625055555,13358.782673410778,13358.782673410778,13358.782673410778,29.819457867440818,29.819457867440818,29.819457867440818,13358.782673410778,13358.782673410778,13358.782673410778,338.8245994797237,338.8245994797237,338.8245994797237,-1535.1188111911065,-1535.1188111911065,-1535.1188111911065,0.0,0.0,0.0,36361.897190410935
384,2024-08-17 00:00:00,23955.984033200628,26950.871141533058,34722.67714433518,23927.243088046413,23965.036727289713,7133.611246532073,7133.611246532073,7133.611246532073,-198.4253591063613,-198.4253591063613,-198.4253591063613,8475.463554119875,8475.463554119875,8475.463554119875,37.646937171876125,37.646937171876125,37.646937171876125,8475.463554119875,8475.463554119875,8475.463554119875,352.0250327126534,352.0250327126534,352.0250327126534,-1533.0989183659688,-1533.0989183659688,-1533.0989183659688,0.0,0.0,0.0,31089.5952797327
385,2024-08-17 01:00:00,23955.977861807725,21226.345069647705,29009.88809668092,23926.85191651847,23965.00384245151,986.4712127824148,986.4712127824148,986.4712127824148,-687.4325031135354,-687.4325031135354,-687.4325031135354,2794.708568493696,2794.708568493696,2794.708568493696,45.36622633095008,45.36622633095008,45.36622633095008,2794.708568493696,2794.708568493696,2794.708568493696,364.86673815169206,364.86673815169206,364.86673815169206,-1531.0378170803879,-1531.0378170803879,-1531.0378170803879,0.0,0.0,0.0,24942.44907459014
386,2024-08-17 02:00:00,23955.971690414823,15550.308877358546,22976.697340459155,23926.510902523518,23964.865596737127,-4651.15399127616,-4651.15399127616,-4651.15399127616,-1156.653519660178,-1156.653519660178,-1156.653519660178,-2395.740426777807,-2395.740426777807,-2395.740426777807,52.946987955152295,52.946987955152295,52.946987955152295,-2395.740426777807,-2395.740426777807,-2395.740426777807,377.22859328504006,377.22859328504006,377.22859328504006,-1528.9356260783675,-1528.9356260783675,-1528.9356260783675,0.0,0.0,0.0,19304.817699138664
387,2024-08-17 03:00:00,23955.965519021916,9894.842211652458,17530.43809334998,23926.253729648837,23965.131489769057,-10194.911409064569,-10194.911409064569,-10194.911409064569,-1461.9529638476101,-1461.9529638476101,-1461.9529638476101,-7655.5117109477715,-7655.5117109477715,-7655.5117109477715,60.35874454603503,60.35874454603503,60.35874454603503,-7655.5117109477715,-7655.5117109477715,-7655.5117109477715,388.98698661378387,388.98698661378387,388.98698661378387,-1526.7924654290077,-1526.7924654290077,-1526.7924654290077,0.0,0.0,0.0,13761.054109957347
388,2024-08-17 04:00:00,23955.959347629014,5832.341496762107,13027.821269945229,23926.03756055519,23965.450075608656,-14543.07947108469,-14543.07947108469,-14543.07947108469,-1483.4430887005954,-1483.4430887005954,-1483.4430887005954,-12002.616039288992,-12002.616039288992,-12002.616039288992,67.57105617912552,67.57105617912552,67.57105617912552,-12002.616039288992,-12002.616039288992,-12002.616039288992,400.0170572516619,400.0170572516619,400.0170572516619,-1524.60845652589,-1524.60845652589,-1524.60845652589,0.0,0.0,0.0,9412.879876544324
389,2024-08-17 05:00:00,23955.953176236108,3691.7377464008923,11159.367929178712,23925.830258492533,23965.72259639662,-16325.462795215659,-16325.462795215659,-16325.462795215659,-1204.85342101987,-1204.85342101987,-1204.85342101987,-14082.97333825174,-14082.97333825174,-14082.97333825174,74.55370648367605,74.55370648367605,74.55370648367605,-14082.97333825174,-14082.97333825174,-14082.97333825174,410.19397964764244,410.19397964764244,410.19397964764244,-1522.3837220753658,-1522.3837220753658,-1522.3837220753658,0.0,0.0,0.0,7630.490381020449
390,2024-08-17 06:00:00,23955.947004843205,6524.108873114652,13540.11979743334,23925.622956429877,23965.999309413222,-13669.007075712385,-13669.007075712385,-13669.007075712385,-738.7614262054916,-738.7614262054916,-738.7614262054916,-11910.798438098978,-11910.798438098978,-11910.798438098978,81.27689559523483,81.27689559523483,81.27689559523483,-11910.798438098978,-11910.798438098978,-11910.798438098978,419.3942790848305,419.3942790848305,419.3942790848305,-1520.1183860879812,-1520.1183860879812,-1520.1183860879812,0.0,0.0,0.0,10286.93992913082
391,2024-08-17 07:00:00,23955.9408334503,9674.875605054182,17237.261893725314,23925.1938255733,23966.26454683789,-10649.257851872091,-10649.257851872091,-10649.257851872091,-270.4803224739923,-270.4803224739923,-270.4803224739923,-9376.173557248636,-9376.173557248636,-9376.173557248636,87.71143865193469,87.71143865193469,87.71143865193469,-9376.173557248636,-9376.173557248636,-9376.173557248636,427.49716307252123,427.49716307252123,427.49716307252123,-1517.8125738739184,-1517.8125738739184,-1517.8125738739184,0.0,0.0,0.0,13306.682981578208
392,2024-08-17 08:00:00,23955.934662057392,12954.354163360485,20911.033428008937,23924.993879137644,23966.518352029958,-7330.351197237803,-7330.351197237803,-7330.351197237803,44.87011956873332,44.87011956873332,44.87011956873332,-6387.969726519625,-6387.969726519625,-6387.969726519625,93.82896832849599,93.82896832849599,93.82896832849599,-6387.969726519625,-6387.969726519625,-6387.969726519625,434.38585341345487,434.38585341345487,434.38585341345487,-1515.4664120288628,-1515.4664120288628,-1515.4664120288628,0.0,0.0,0.0,16625.58346481959
393,2024-08-17 09:00:00,23955.92849066449,17308.91656101277,25070.19276205672,23924.853017099267,23966.61298931516,-2686.6637242243805,-2686.6637242243805,-2686.6637242243805,160.85216886665538,160.85216886665538,160.85216886665538,-1873.9869080155513,-1873.9869080155513,-1873.9869080155513,99.60213981031724,99.60213981031724,99.60213981031724,-1873.9869080155513,-1873.9869080155513,-1873.9869080155513,439.9489035443062,439.9489035443062,439.9489035443062,-1513.080028430108,-1513.080028430108,-1513.080028430108,0.0,0.0,0.0,21269.26476644011
394,2024-08-17 10:00:00,23955.922319271587,20443.276975208024,28238.666623307206,23924.712155060886,23966.694207541033,326.6468794790202,326.6468794790202,326.6468794790202,142.549658318796,142.549658318796,142.549658318796,1145.6644511210404,1145.6644511210404,1145.6644511210404,105.00483653010491,105.00483653010491,105.00483653010491,1145.6644511210404,1145.6644511210404,1145.6644511210404,444.08148573529786,444.08148573529786,444.08148573529786,-1510.6535522262193,-1510.6535522262193,-1510.6535522262193,0.0,0.0,0.0,24282.569198750607
395,2024-08-17 11:00:00,23955.91614787868,22703.297322240836,30102.618152902884,23924.571293022505,23966.775425766908,2782.6218074430626,2782.6218074430626,2782.6218074430626,101.79527796615429,101.79527796615429,101.79527796615429,3632.3146353496004,3632.3146353496004,3632.3146353496004,110.01237497666193,110.01237497666193,110.01237497666193,3632.3146353496004,3632.3146353496004,3632.3146353496004,446.6866329804417,446.6866329804417,446.6866329804417,-1508.1871138297956,-1508.1871138297956,-1508.1871138297956,0.0,0.0,0.0,26738.537955321743
396,2024-08-17 12:00:00,23955.90997648578,24567.690409142448,31895.9704933505,23924.379144053935,23967.061622438236,4189.208438361239,4189.208438361239,4189.208438361239,120.50751848616636,120.50751848616636,120.50751848616636,5012.103637232538,5012.103637232538,5012.103637232538,114.60170679621758,114.60170679621758,114.60170679621758,5012.103637232538,5012.103637232538,5012.103637232538,447.6764207535278,447.6764207535278,447.6764207535278,-1505.6808449072118,-1505.6808449072118,-1505.6808449072118,0.0,0.0,0.0,28145.118414847017
397,2024-08-17 13:00:00,23955.90380509287,25283.50914798273,32998.782051955706,23924.060907273557,23967.37387059982,5241.397557139266,5241.397557139266,5241.397557139266,216.1623911606975,216.1623911606975,216.1623911606975,5962.6453535521605,5962.6453535521605,5962.6453535521605,118.7516164152245,118.7516164152245,118.7516164152245,5962.6453535521605,5962.6453535521605,5962.6453535521605,446.97307438071624,446.97307438071624,446.97307438071624,-1503.1348783695325,-1503.1348783695325,-1503.1348783695325,0.0,0.0,0.0,29197.301362232134
398,2024-08-17 14:00:00,23955.897633699966,26172.60325155272,33555.007020901205,23923.666174557657,23967.513943323713,6127.727308954428,6127.727308954428,6127.727308954428,360.00580126662373,360.00580126662373,360.00580126662373,6701.3179551258245,6701.3179551258245,6701.3179551258245,122.44291239005904,122.44291239005904,122.44291239005904,6701.3179551258245,6701.3179551258245,6701.3179551258245,444.5099885400895,444.5099885400895,444.5099885400895,-1500.5493483681696,-1500.5493483681696,-1500.5493483681696,0.0,0.0,0.0,30083.624942654395
399,2024-08-17 15:00:00,23955.891462307063,28094.787242607246,35515.466267400756,23923.292356686325,23967.653565945922,7823.923353421544,7823.923353421544,7823.923353421544,516.00507965712,516.00507965712,516.00507965712,8239.951407067487,8239.951407067487,8239.951407067487,125.65861071004579,125.65861071004579,125.65861071004579,8239.951407067487,8239.951407067487,8239.951407067487,440.2326462683884,440.2326462683884,440.2326462683884,-1497.924390281497,-1497.924390281497,-1497.924390281497,0.0,0.0,0.0,31779.814815728605
400,2024-08-17 16:00:00,23955.885290914157,29724.371878908714,37203.067788835084,23923.164267520384,23967.785473520027,9443.426419041962,9443.426419041962,9443.426419041962,662.5791193590247,662.5791193590247,662.5791193590247,9713.623906167215,9713.623906167215,9713.623906167215,128.3841082708965,128.3841082708965,128.3841082708965,9713.623906167215,9713.623906167215,9713.623906167215,434.0994259518268,434.0994259518268,434.0994259518268,-1495.2601407070015,-1495.2601407070015,-1495.2601407070015,0.0,0.0,0.0,33399.31170995612
401,2024-08-17 17:00:00,23955.879119521254,33386.18161893395,40822.30228714087,23923.043998750596,23967.917381094125,13261.887952658579,13261.887952658579,13261.887952658579,787.3249852502046,787.3249852502046,787.3249852502046,13410.430074080163,13410.430074080163,13410.430074080163,130.60734481065438,130.60734481065438,130.60734481065438,13410.430074080163,13410.430074080163,13410.430074080163,426.0822859725065,426.0822859725065,426.0822859725065,-1492.5567374549491,-1492.5567374549491,-1492.5567374549491,0.0,0.0,0.0,37217.767072179835
402,2024-08-17 18:00:00,23955.87294812835,34827.02397406165,42429.42650285981,23922.945101043555,23968.049288668226,14673.597212736247,14673.597212736247,14673.597212736247,873.8286033120022,873.8286033120022,873.8286033120022,14741.096659326442,14741.096659326442,14741.096659326442,132.31895162441032,132.31895162441032,132.31895162441032,14741.096659326442,14741.096659326442,14741.096659326442,416.1673180123456,416.1673180123456,416.1673180123456,-1489.8143195389548,-1489.8143195389548,-1489.8143195389548,0.0,0.0,0.0,38629.4701608646
403,2024-08-17 19:00:00,23955.86677673544,37060.21634629458,44749.07194406877,23922.616333094502,23968.181196242323,17012.736735637754,17012.736735637754,17012.736735637754,901.0338624691274,901.0338624691274,901.0338624691274,17060.868353392154,17060.868353392154,17060.868353392154,133.51238545818518,133.51238545818518,133.51238545818518,17060.868353392154,17060.868353392154,17060.868353392154,404.35516148212605,404.35516148212605,404.35516148212605,-1487.0330271638363,-1487.0330271638363,-1487.0330271638363,0.0,0.0,0.0,40968.6035123732
404,2024-08-17 20:00:00,23955.86060534254,34219.1824939293,41592.76490688789,23922.097594353396,23968.335017080368,13912.80660176812,13912.80660176812,13912.80660176812,853.9116903887981,853.9116903887981,853.9116903887981,14018.262593958056,14018.262593958056,14018.262593958056,134.1840460607923,134.1840460607923,134.1840460607923,14018.262593958056,14018.262593958056,14018.262593958056,390.66127308126744,390.66127308126744,390.66127308126744,-1484.213001720795,-1484.213001720795,-1484.213001720795,0.0,0.0,0.0,37868.66720711066
405,2024-08-17 21:00:00,23955.854433949633,32519.229290428502,39957.088944237374,23921.905516615432,23969.025382372874,12320.831383264036,12320.831383264036,12320.831383264036,727.9463788259136,727.9463788259136,727.9463788259136,12564.789967120132,12564.789967120132,12564.789967120132,134.33337595755276,134.33337595755276,134.33337595755276,12564.789967120132,12564.789967120132,12564.789967120132,375.1160471369419,375.1160471369419,375.1160471369419,-1481.3543857765042,-1481.3543857765042,-1481.3543857765042,0.0,0.0,0.0,36276.68581721367
406,2024-08-17 22:00:00,23955.84826255673,35339.08995002097,42839.35928744932,23921.71343887747,23969.188579339603,15270.307549365934,15270.307549365934,15270.307549365934,519.0308829796074,519.0308829796074,519.0308829796074,15738.006264247024,15738.006264247024,15738.006264247024,133.9629411607146,133.9629411607146,133.9629411607146,15738.006264247024,15738.006264247024,15738.006264247024,357.7647840451033,357.7647840451033,357.7647840451033,-1478.4573230665146,-1478.4573230665146,-1478.4573230665146,0.0,0.0,0.0,39226.15581192267
407,2024-08-17 23:00:00,23955.842091163828,33964.10179865975,41660.90761667201,23921.5213611395,23969.69330554484,14193.547775698084,14193.547775698084,14193.547775698084,213.59906624592628,213.59906624592628,213.59906624592628,14983.724670471056,14983.724670471056,14983.724670471056,133.07849159961205,133.07849159961205,133.07849159961205,14983.724670471056,14983.724670471056,14983.724670471056,338.66750586280034,338.66750586280034,338.66750586280034,-1475.5219584813126,-1475.5219584813126,-1475.5219584813126,0.0,0.0,0.0,38149.38986686191
408,2024-08-18 00:00:00,23955.83591977092,29442.31734234205,36952.51842357554,23921.329283401537,23969.810204390946,9272.687339198676,9272.687339198676,9272.687339198676,-198.42535911188452,-198.42535911188452,-198.42535911188452,10494.073516282337,10494.073516282337,10494.073516282337,131.68900023743737,131.68900023743737,131.68900023743737,10494.073516282337,10494.073516282337,10494.073516282337,317.8986198529958,317.8986198529958,317.8986198529958,-1472.5484380622086,-1472.5484380622086,-1472.5484380622086,0.0,0.0,0.0,33228.523258969595
409,2024-08-18 01:00:00,23955.829748378015,23734.467670235616,31554.017652436007,23921.138983343604,23970.053762920434,3544.2333970563204,3544.2333970563204,3544.2333970563204,-687.4325031239864,-687.4325031239864,-687.4325031239864,5275.849696650854,5275.849696650854,5275.849696650854,129.80667997446292,129.80667997446292,129.80667997446292,5275.849696650854,5275.849696650854,5275.849696650854,295.5464325458818,295.5464325458818,295.5464325458818,-1469.5369089908918,-1469.5369089908918,-1469.5369089908918,0.0,0.0,0.0,27500.063145434335
410,2024-08-18 02:00:00,23955.823576985113,17514.603228590593,24803.421518979543,23920.95805096102,23970.557258479486,-2842.1332108487713,-2842.1332108487713,-2842.1332108487713,-1156.653519669416,-1156.653519669416,-1156.653519669416,-618.1516677391322,-618.1516677391322,-618.1516677391322,127.44697759173084,127.44697759173084,127.44697759173084,-618.1516677391322,-618.1516677391322,-618.1516677391322,271.71251854765995,271.71251854765995,271.71251854765995,-1466.4875195796144,-1466.4875195796144,-1466.4875195796144,0.0,0.0,0.0,21113.69036613634
411,2024-08-18 03:00:00,23955.817405592206,11853.927621592087,19241.21956252028,23920.629220031653,23970.803433270903,-8415.609672606273,-8415.609672606273,-8415.609672606273,-1461.9529638517793,-1461.9529638517793,-1461.9529638517793,-5861.395783694893,-5861.395783694893,-5861.395783694893,124.62854415388615,124.62854415388615,124.62854415388615,-5861.395783694893,-5861.395783694893,-5861.395783694893,246.5109500487683,246.5109500487683,246.5109500487683,-1463.4004192622565,-1463.4004192622565,-1463.4004192622565,0.0,0.0,0.0,15540.207732985933
412,2024-08-18 04:00:00,23955.811234199304,6878.871787562639,14256.753662655045,23920.189611903817,23971.049608062323,-13210.644036402253,-13210.644036402253,-13210.644036402253,-1483.4430886976636,-1483.4430886976636,-1483.4430886976636,-10608.365765218627,-10608.365765218627,-10608.365765218627,121.37318149539787,121.37318149539787,121.37318149539787,-10608.365765218627,-10608.365765218627,-10608.365765218627,220.06739460409113,220.06739460409113,220.06739460409113,-1460.275758585451,-1460.275758585451,-1460.275758585451,0.0,0.0,0.0,10745.16719779705
413,2024-08-18 05:00:00,23955.805062806397,4329.7344685685075,11721.591530527805,23919.856537452753,23971.295782853744,-16057.575796814188,-16057.575796814188,-16057.575796814188,-1204.8534210199791,-1204.8534210199791,-1204.8534210199791,-13705.832541363756,-13705.832541363756,-13705.832541363756,117.70576454854245,117.70576454854245,117.70576454854245,-13705.832541363756,-13705.832541363756,-13705.832541363756,192.51809022276004,192.51809022276004,192.51809022276004,-1457.1136892017544,-1457.1136892017544,-1457.1136892017544,0.0,0.0,0.0,7898.22926599221
414,2024-08-18 06:00:00,23955.798891413495,6000.1577917428385,13419.293380063058,23919.672622618644,23971.53351880597,-14309.919682633395,-14309.919682633395,-14309.919682633395,-738.7614261948273,-738.7614261948273,-738.7614261948273,-12394.906740373328,-12394.906740373328,-12394.906740373328,113.65413950403257,113.65413950403257,113.65413950403257,-12394.906740373328,-12394.906740373328,-12394.906740373328,164.00870828445312,164.00870828445312,164.00870828445312,-1453.9143638537253,-1453.9143638537253,-1453.9143638537253,0.0,0.0,0.0,9645.8792087801
415,2024-08-18 07:00:00,23955.79272002059,7857.89438444272,15641.948846676438,23919.51015629672,23971.75127041159,-12414.518466239759,-12414.518466239759,-12414.518466239759,-270.4803224710521,-270.4803224710521,-270.4803224710521,-10937.302321481855,-10937.302321481855,-10937.302321481855,109.2489979673667,109.2489979673667,109.2489979673667,-10937.302321481855,-10937.302321481855,-10937.302321481855,134.69311611904928,134.69311611904928,134.69311611904928,-1450.677936373269,-1450.677936373269,-1450.677936373269,0.0,0.0,0.0,11541.27425378083
416,2024-08-18 08:00:00,23955.786548627682,10010.689033695058,17947.653699424813,23919.36234592996,23971.908978467447,-10145.484446218587,-10145.484446218587,-10145.484446218587,44.87011957154676,44.87011957154676,44.87011957154676,-8952.205783753747,-8952.205783753747,-8952.205783753747,104.52372745779414,104.52372745779414,104.52372745779414,-8952.205783753747,-8952.205783753747,-8952.205783753747,104.73205217318537,104.73205217318537,104.73205217318537,-1447.4045616673657,-1447.4045616673657,-1447.4045616673657,0.0,0.0,0.0,13810.302102409096
417,2024-08-18 09:00:00,23955.78037723478,14784.776746469039,22449.258729911853,23919.214535563202,23972.062226529873,-5246.038405587614,-5246.038405587614,-5246.038405587614,160.85216886494172,160.85216886494172,160.85216886494172,-4136.602145340476,-4136.602145340476,-4136.602145340476,99.5142388091195,99.5142388091195,99.5142388091195,-4136.602145340476,-4136.602145340476,-4136.602145340476,74.2917277857215,74.2917277857215,74.2917277857215,-1444.09439570692,-1444.09439570692,-1444.09439570692,0.0,0.0,0.0,18709.741971647167
418,2024-08-18 10:00:00,23955.774205841877,18629.004171617962,26626.99772029755,23919.06672519644,23972.216635429813,-1495.9797956118396,-1495.9797956118396,-1495.9797956118396,142.5496583155421,142.5496583155421,142.5496583155421,-335.5830000768635,-335.5830000768635,-335.5830000768635,94.25877122528696,94.25877122528696,94.25877122528696,-335.5830000768635,-335.5830000768635,-335.5830000768635,43.542370448865114,43.542370448865114,43.542370448865114,-1440.7475955246705,-1440.7475955246705,-1440.7475955246705,0.0,0.0,0.0,22459.79441023004
419,2024-08-18 11:00:00,23955.76803444897,21032.698980018755,28275.496905194686,23918.918914829686,23972.457077760977,781.2920371158549,781.2920371158549,781.2920371158549,101.79527796457,101.79527796457,101.79527796457,2015.4066783934497,2015.4066783934497,2015.4066783934497,88.79767591062549,88.79767591062549,88.79767591062549,2015.4066783934497,2015.4066783934497,2015.4066783934497,12.656724045555608,12.656724045555608,12.656724045555608,-1437.364319198346,-1437.364319198346,-1437.364319198346,0.0,0.0,0.0,24737.060071564825
420,2024-08-18 12:00:00,23955.76186305607,22109.171150655136,29581.212274099773,23918.771104462925,23972.6797012322,1755.8267373829772,1755.8267373829772,1755.8267373829772,120.50751848510032,120.50751848510032,120.50751848510032,3004.2822432099033,3004.2822432099033,3004.2822432099033,83.1731794093717,83.1731794093717,83.1731794093717,3004.2822432099033,3004.2822432099033,3004.2822432099033,-18.191477876759595,-18.191477876759595,-18.191477876759595,-1433.9447258446385,-1433.9447258446385,-1433.9447258446385,0.0,0.0,0.0,25711.588600439045
421,2024-08-18 13:00:00,23955.755691663162,22891.125978298278,30357.301473549633,23918.623294096164,23972.902324703417,2458.5244176186893,2458.5244176186893,2458.5244176186893,216.16239116499938,216.16239116499938,216.16239116499938,3644.250923504302,3644.250923504302,3644.250923504302,77.42912795825958,77.42912795825958,77.42912795825958,3644.250923504302,3644.250923504302,3644.250923504302,-48.82904939731083,-48.82904939731083,-48.82904939731083,-1430.4889756115606,-1430.4889756115606,-1430.4889756115606,0.0,0.0,0.0,26414.28010928185
422,2024-08-18 14:00:00,23955.749520270256,24004.68506915906,31410.825374661727,23918.220523930948,23973.12092497777,3881.170214756437,3881.170214756437,3881.170214756437,360.0058012605558,360.0058012605558,360.0058012605558,4955.635812500681,4955.635812500681,4955.635812500681,71.61071432195368,71.61071432195368,71.61071432195368,4955.635812500681,4955.635812500681,4955.635812500681,-79.08488366196609,-79.08488366196609,-79.08488366196609,-1426.997229664786,-1426.997229664786,-1426.997229664786,0.0,0.0,0.0,27836.91973502669
423,2024-08-18 15:00:00,23955.743348877353,23159.44043368054,30470.467339823426,23918.069794399144,23973.551986293132,3029.352412080415,3029.352412080415,3029.352412080415,516.005079660907,516.005079660907,516.005079660907,3979.844255853804,3979.844255853804,3979.844255853804,65.7641887624449,65.7641887624449,65.7641887624449,3979.844255853804,3979.844255853804,3979.844255853804,-108.79146201388554,-108.79146201388554,-108.79146201388554,-1423.469650182855,-1423.469650182855,-1423.469650182855,0.0,0.0,0.0,26985.095760957767
424,2024-08-18 16:00:00,23955.737177484447,24949.182382818464,32455.08110781547,23917.959405089943,23974.11368242933,4879.331236658529,4879.331236658529,4879.331236658529,662.579119360606,662.579119360606,662.579119360606,5714.508286336147,5714.508286336147,5714.508286336147,59.93655593895968,59.93655593895968,59.93655593895968,5714.508286336147,5714.508286336147,5714.508286336147,-137.7863246357957,-137.7863246357957,-137.7863246357957,-1419.9064003413876,-1419.9064003413876,-1419.9064003413876,0.0,0.0,0.0,28835.068414142974
425,2024-08-18 17:00:00,23955.731006091544,25497.521253792293,33425.74848676919,23917.84901578075,23974.559501579035,5378.243933153735,5378.243933153735,5378.243933153735,787.3249852459351,787.3249852459351,787.3249852459351,6118.96481957816,6118.96481957816,6118.96481957816,54.175259677363606,54.175259677363606,54.175259677363606,6118.96481957816,6118.96481957816,6118.96481957816,-165.91348703570222,-165.91348703570222,-165.91348703570222,-1416.3076443120212,-1416.3076443120212,-1416.3076443120212,0.0,0.0,0.0,29333.97493924528
426,2024-08-18 18:00:00,23955.72483469864,24224.852879031332,31610.976207387943,23917.73862647155,23974.91862140719,4118.958544975542,4118.958544975542,4118.958544975542,873.8286033096425,873.8286033096425,873.8286033096425,4802.300418513356,4802.300418513356,4802.300418513356,48.52785768008618,48.52785768008618,48.52785768008618,4802.300418513356,4802.300418513356,4802.300418513356,-193.02478728128943,-193.02478728128943,-193.02478728128943,-1412.6735472462526,-1412.6735472462526,-1412.6735472462526,0.0,0.0,0.0,28074.683379674185
427,2024-08-18 19:00:00,23955.718663305735,21881.87365387443,29171.818342162936,23917.628237162357,23975.27774123534,1599.1451117999932,1599.1451117999932,1599.1451117999932,901.0338624727829,901.0338624727829,901.0338624727829,2283.0549858623413,2283.0549858623413,2283.0549858623413,43.04168837670389,43.04168837670389,43.04168837670389,2283.0549858623413,2283.0549858623413,2283.0549858623413,-218.98114964441353,-218.98114964441353,-218.98114964441353,-1409.0042752674212,-1409.0042752674212,-1409.0042752674212,0.0,0.0,0.0,25554.86377510573
428,2024-08-18 20:00:00,23955.71249191283,21493.71638009494,28876.819221595917,23917.517847853152,23975.636861063485,1059.802135498228,1059.802135498228,1059.802135498228,853.9116903921794,853.9116903921794,853.9116903921794,1817.0806598230195,1817.0806598230195,1817.0806598230195,37.76353219173604,37.76353219173604,37.76353219173604,1817.0806598230195,1817.0806598230195,1817.0806598230195,-243.65375144508928,-243.65375144508928,-243.65375144508928,-1405.2999954636177,-1405.2999954636177,-1405.2999954636177,0.0,0.0,0.0,25015.514627411056
429,2024-08-18 21:00:00,23955.706320519923,21514.091702060497,28876.30521682298,23917.38758872166,23975.991708827987,1184.733155116721,1184.733155116721,1184.733155116721,727.9463788324168,727.9463788324168,727.9463788324168,2092.533463393062,2092.533463393062,2092.533463393062,32.739269613578095,32.739269613578095,32.739269613578095,2092.533463393062,2092.533463393062,2092.533463393062,-266.9250808487355,-266.9250808487355,-266.9250808487355,-1401.5608758736003,-1401.5608758736003,-1401.5608758736003,0.0,0.0,0.0,25140.439475636646
430,2024-08-18 22:00:00,23955.70014912702,19198.35469409021,26887.008488705203,23917.23991416176,23976.319638811347,-988.382252456733,-988.382252456733,-988.382252456733,519.0308829779016,519.0308829779016,519.0308829779016,151.05028623021173,151.05028623021173,151.05028623021173,28.013538514609454,28.013538514609454,28.013538514609454,151.05028623021173,151.05028623021173,151.05028623021173,-288.68987469644844,-288.68987469644844,-288.68987469644844,-1397.7870854830073,-1397.7870854830073,-1397.7870854830073,0.0,0.0,0.0,22967.317896670287
431,2024-08-18 23:00:00,23955.693977734118,14209.948478682287,21612.482583163848,23917.09223960186,23976.64756879471,-6130.389157805924,-6130.389157805924,-6130.389157805924,213.5990662599856,213.5990662599856,213.5990662599856,-4664.782896186033,-4664.782896186033,-4664.782896186033,23.62939320874429,23.62939320874429,23.62939320874429,-4664.782896186033,-4664.782896186033,-4664.782896186033,-308.8559268796742,-308.8559268796742,-308.8559268796742,-1393.9787942089458,-1393.9787942089458,-1393.9787942089458,0.0,0.0,0.0,17825.304819928195
432,2024-08-19 00:00:00,23955.68780634121,8052.67247686052,15834.781681846196,23916.93935969924,23976.975498778073,-12002.401810129384,-12002.401810129384,-12002.401810129384,-198.42535909384083,-198.42535909384083,-198.42535909384083,-10106.12348670925,-10106.12348670925,-10106.12348670925,19.627967776590623,19.627967776590623,19.627967776590623,-10106.12348670925,-10106.12348670925,-10106.12348670925,-327.3447592088921,-327.3447592088921,-327.3447592088921,-1390.1361728939924,-1390.1361728939924,-1390.1361728939924,0.0,0.0,0.0,11953.285996211827
