,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
578,2024-08-25 02:00:00,25330.162546922547,19374.691162458406,26801.879601288165,25244.18679007539,25424.72256270607,-2353.8279664327874,-2353.8279664327874,-2353.8279664327874,-1177.3564849809172,-1177.3564849809172,-1177.3564849809172,-967.3843772558167,-967.3843772558167,-967.3843772558167,-23.225004115078963,-23.225004115078963,-23.225004115078963,-967.3843772558167,-967.3843772558167,-967.3843772558167,263.120021901221,263.120021901221,263.120021901221,-448.98212198219505,-448.98212198219505,-448.98212198219505,0.0,0.0,0.0,22976.33458048976
579,2024-08-25 03:00:00,25330.45142222144,13431.166420342337,21013.024633027977,25244.277122968215,25425.797112550077,-7914.805553658163,-7914.805553658163,-7914.805553658163,-1483.9447195933958,-1483.9447195933958,-1483.9447195933958,-6200.609060436473,-6200.609060436473,-6200.609060436473,-25.952321633247237,-25.952321633247237,-25.952321633247237,-6200.609060436473,-6200.609060436473,-6200.609060436473,237.5795838534143,237.5795838534143,237.5795838534143,-441.8790358484613,-441.8790358484613,-441.8790358484613,0.0,0.0,0.0,17415.645868563275
580,2024-08-25 04:00:00,25330.74029752033,8725.661831770165,16544.247327757457,25244.367455861033,25426.36276044317,-12399.567954164666,-12399.567954164666,-12399.567954164666,-1503.9224118479406,-1503.9224118479406,-1503.9224118479406,-10642.991526016898,-10642.991526016898,-10642.991526016898,-28.715275787649567,-28.715275787649567,-28.715275787649567,-10642.991526016898,-10642.991526016898,-10642.991526016898,210.8332407718693,210.8332407718693,210.8332407718693,-434.7719812840483,-434.7719812840483,-434.7719812840483,0.0,0.0,0.0,12931.172343355664
581,2024-08-25 05:00:00,25331.02917281922,6367.367143418447,13769.198403706816,25244.365573671173,25426.884349955624,-15299.830706926936,-15299.830706926936,-15299.830706926936,-1221.0534165477604,-1221.0534165477604,-1221.0534165477604,-13802.691658963024,-13802.691658963024,-13802.691658963024,-31.44478075246138,-31.44478075246138,-31.44478075246138,-13802.691658963024,-13802.691658963024,-13802.691658963024,183.0203057443084,183.0203057443084,183.0203057443084,-427.66115640799785,-427.66115640799785,-427.66115640799785,0.0,0.0,0.0,10031.198465892285
582,2024-08-25 06:00:00,25331.318048118115,8145.6018544964445,15656.38883768417,25244.07240140866,25427.405939468077,-13473.329213920188,-13473.329213920188,-13473.329213920188,-747.9183010085355,-747.9183010085355,-747.9183010085355,-12425.080744685787,-12425.080744685787,-12425.080744685787,-34.07247482645255,-34.07247482645255,-34.07247482645255,-12425.080744685787,-12425.080744685787,-12425.080744685787,154.28906545883203,154.28906545883203,154.28906545883203,-420.5467588582446,-420.5467588582446,-420.5467588582446,0.0,0.0,0.0,11857.988834197928
583,2024-08-25 07:00:00,25331.606923417006,10367.137855100842,17995.968205733665,25243.779229146145,25428.31188678088,-11262.348272106887,-11262.348272106887,-11262.348272106887,-271.03312205656835,-271.03312205656835,-271.03312205656835,-10666.15043120032,-10666.15043120032,-10666.15043120032,-36.531246284800545,-36.531246284800545,-36.531246284800545,-10666.15043120032,-10666.15043120032,-10666.15043120032,124.79551322660402,124.79551322660402,124.79551322660402,-413.4289857918022,-413.4289857918022,-413.4289857918022,0.0,0.0,0.0,14069.25865131012
584,2024-08-25 08:00:00,25331.895798715897,12520.533441280353,19956.843233874857,25243.48605688363,25429.439823550365,-9193.691197450054,-9193.691197450054,-9193.691197450054,51.73800847681781,51.73800847681781,51.73800847681781,-8895.06742489583,-8895.06742489583,-8895.06742489583,-38.755748264442104,-38.755748264442104,-38.755748264442104,-8895.06742489583,-8895.06742489583,-8895.06742489583,94.70200110814108,94.70200110814108,94.70200110814108,-406.30803387474174,-406.30803387474174,-406.30803387474174,0.0,0.0,0.0,16138.204601265843
585,2024-08-25 09:00:00,25332.18467401479,16935.26303413831,24355.83871466456,25243.192884621112,25430.567760319846,-4722.156264832398,-4722.156264832398,-4722.156264832398,171.11066105428603,171.11066105428603,171.11066105428603,-4517.575753047172,-4517.575753047172,-4517.575753047172,-40.682898992513415,-40.682898992513415,-40.682898992513415,-4517.575753047172,-4517.575753047172,-4517.575753047172,64.17582542521978,64.17582542521978,64.17582542521978,-399.1840992722186,-399.1840992722186,-399.1840992722186,0.0,0.0,0.0,20610.028409182392
586,2024-08-25 10:00:00,25332.473549313683,20512.14352761522,28061.355106349063,25242.899712358598,25431.530402485874,-1159.8047995308912,-1159.8047995308912,-1159.8047995308912,151.40683180827938,151.40683180827938,151.40683180827938,-910.2896506154985,-910.2896506154985,-910.2896506154985,-42.25236379225532,-42.25236379225532,-42.25236379225532,-910.2896506154985,-910.2896506154985,-910.2896506154985,33.38776071597239,33.38776071597239,33.38776071597239,-392.0573776473891,-392.0573776473891,-392.0573776473891,0.0,0.0,0.0,24172.66874978279
587,2024-08-25 11:00:00,25332.762424612574,22216.834221467314,30086.268816717744,25242.606540096087,25432.31356455954,876.8362485335051,876.8362485335051,876.8362485335051,106.63652977250797,106.63652977250797,106.63652977250797,1196.0242406213024,1196.0242406213024,1196.0242406213024,-43.407015433479245,-43.407015433479245,-43.407015433479245,1196.0242406213024,1196.0242406213024,1196.0242406213024,2.5105577235704972,2.5105577235704972,2.5105577235704972,-384.92806415039644,-384.92806415039644,-384.92806415039644,0.0,0.0,0.0,26209.59867314608
588,2024-08-25 12:00:00,25333.05129991147,23294.209802311754,30685.635244356254,25242.313367833576,25433.096726633208,1805.0587276484684,1805.0587276484684,1805.0587276484684,122.302961006031,122.302961006031,122.302961006031,2132.9280681407417,2132.9280681407417,2132.9280681407417,-44.093369552502864,-44.093369552502864,-44.093369552502864,2132.9280681407417,2132.9280681407417,2132.9280681407417,-28.282578534238652,-28.282578534238652,-28.282578534238652,-377.79635341156273,-377.79635341156273,-377.79635341156273,0.0,0.0,0.0,27138.11002755994
589,2024-08-25 13:00:00,25333.340175210356,24260.73876038713,31838.262301622894,25242.020195571058,25433.879888706877,2685.8017369793433,2685.8017369793433,2685.8017369793433,218.1195981274159,218.1195981274159,218.1195981274159,2941.426084742196,2941.426084742196,2941.426084742196,-44.26199205496402,-44.26199205496402,-44.26199205496402,2941.426084742196,2941.426084742196,2941.426084742196,-58.819514297985656,-58.819514297985656,-58.819514297985656,-370.66243953731896,-370.66243953731896,-370.66243953731896,0.0,0.0,0.0,28019.141912189698
590,2024-08-25 14:00:00,25333.629050509255,25723.92817845521,33233.080335952225,25241.727023308547,25434.663050780546,3953.254517241879,3953.254517241879,3953.254517241879,364.65391874366355,364.65391874366355,364.65391874366355,4084.925690185036,4084.925690185036,4084.925690185036,-43.86787562180153,-43.86787562180153,-43.86787562180153,4084.925690185036,4084.925690185036,4084.925690185036,-88.93069996329429,-88.93069996329429,-88.93069996329429,-363.526516101725,-363.526516101725,-363.526516101725,0.0,0.0,0.0,29286.883567751134
591,2024-08-25 15:00:00,25333.917925808146,24877.591969044883,32303.693601073097,25241.433851046033,25435.446212854215,3372.117653445508,3372.117653445508,3372.117653445508,523.2868291003969,523.2868291003969,523.2868291003969,3366.5410373170957,3366.5410373170957,3366.5410373170957,-42.87078266246876,-42.87078266246876,-42.87078266246876,3366.5410373170957,3366.5410373170957,3366.5410373170957,-118.45065417145362,-118.45065417145362,-118.45065417145362,-356.388776138062,-356.388776138062,-356.388776138062,0.0,0.0,0.0,28706.035579253654
592,2024-08-25 16:00:00,25334.206801107037,26640.642560791046,34225.13937520837,25241.140678783515,25436.521376759756,5209.923295121071,5209.923295121071,5209.923295121071,670.5377871677382,670.5377871677382,670.5377871677382,5077.089875617393,5077.089875617393,5077.089875617393,-41.23555230833069,-41.23555230833069,-41.23555230833069,5077.089875617393,5077.089875617393,5077.089875617393,-147.21940321998048,-147.21940321998048,-147.21940321998048,-349.2494121357496,-349.2494121357496,-349.2494121357496,0.0,0.0,0.0,30544.13009622811
593,2024-08-25 17:00:00,25334.495676405928,26854.584769282133,34754.54389181617,25240.37201091812,25437.643871380038,5603.930689942163,5603.930689942163,5603.930689942163,794.5111778961967,794.5111778961967,794.5111778961967,5365.54435800101,5365.54435800101,5365.54435800101,-38.93236930220784,-38.93236930220784,-38.93236930220784,5365.54435800101,5365.54435800101,5365.54435800101,-175.08386062010104,-175.08386062010104,-175.08386062010104,-342.10861603273435,-342.10861603273435,-342.10861603273435,0.0,0.0,0.0,30938.42636634809
594,2024-08-25 18:00:00,25334.784551704826,26384.40763393941,33482.2103557762,25239.779699680927,25438.702369102997,4773.020004393869,4773.020004393869,4773.020004393869,880.9533958093754,880.9533958093754,880.9533958093754,4464.869312847716,4464.869312847716,4464.869312847716,-35.93699291552997,-35.93699291552997,-35.93699291552997,4464.869312847716,4464.869312847716,4464.869312847716,-201.89913214180234,-201.89913214180234,-201.89913214180234,-334.96657920588916,-334.96657920588916,-334.96657920588916,0.0,0.0,0.0,30107.804556098694
595,2024-08-25 19:00:00,25335.073427003714,26429.218368260368,33912.12445471229,25239.49724143843,25439.760866825945,4753.9857341396155,4753.9857341396155,4753.9857341396155,910.1778199997534,910.1778199997534,910.1778199997534,4431.39208357267,4431.39208357267,4431.39208357267,-32.230944322345245,-32.230944322345245,-32.230944322345245,4431.39208357267,4431.39208357267,4431.39208357267,-227.52973264119282,-227.52973264119282,-227.52973264119282,-327.8234924692698,-327.8234924692698,-327.8234924692698,0.0,0.0,0.0,30089.05916114333
596,2024-08-25 20:00:00,25335.36230230261,24930.830963687367,32855.78554463348,25239.27289233517,25440.819364548905,3546.446003888061,3546.446003888061,3546.446003888061,865.99360383122,865.99360383122,865.99360383122,3280.784299311156,3280.784299311156,3280.784299311156,-27.801651156165693,-27.801651156165693,-27.801651156165693,3280.784299311156,3280.784299311156,3280.784299311156,-251.85070203357446,-251.85070203357446,-251.85070203357446,-320.6795460645745,-320.6795460645745,-320.6795460645745,0.0,0.0,0.0,28881.80830619067
597,2024-08-25 21:00:00,25335.6511776015,23537.453580294776,31204.429599510222,25239.04854323191,25441.267700105873,2034.0236048375898,2034.0236048375898,2034.0236048375898,740.8591222605925,740.8591222605925,740.8591222605925,1904.0905693976188,1904.0905693976188,1904.0905693976188,-22.64254828412434,-22.64254828412434,-22.64254828412434,1904.0905693976188,1904.0905693976188,1904.0905693976188,-274.7486088823601,-274.7486088823601,-274.7486088823601,-313.5349296541369,-313.5349296541369,-313.5349296541369,0.0,0.0,0.0,27369.674782439088
598,2024-08-25 22:00:00,25335.940052900394,20910.736042198234,28228.553009750514,25238.853587316706,25441.706893241022,-593.3766631137784,-593.3766631137784,-593.3766631137784,528.2606396272789,528.2606396272789,528.2606396272789,-502.3719048599718,-502.3719048599718,-502.3719048599718,-16.75313416884178,-16.75313416884178,-16.75313416884178,-502.3719048599718,-502.3719048599718,-502.3719048599718,-296.1224313942481,-296.1224313942481,-296.1224313942481,-306.38983231799557,-306.38983231799557,-306.38983231799557,0.0,0.0,0.0,24742.563389786617
599,2024-08-25 23:00:00,25336.228928199285,15574.081649404403,23338.004186250477,25238.851890145866,25442.146086376164,-5696.108726946769,-5696.108726946769,-5696.108726946769,214.87666281383173,214.87666281383173,214.87666281383173,-5285.717657645831,-5285.717657645831,-5285.717657645831,-10.13898248235985,-10.13898248235985,-10.13898248235985,-5285.717657645831,-5285.717657645831,-5285.717657645831,-315.8843070866219,-315.8843070866219,-315.8843070866219,-299.2444425457884,-299.2444425457884,-299.2444425457884,0.0,0.0,0.0,19640.120201252517
600,2024-08-26 00:00:00,25336.517803498176,10143.817908039731,18116.610580171106,25238.806223940817,25442.585279511306,-11272.375089967669,-11272.375089967669,-11272.375089967669,-206.64994861592407,-206.64994861592407,-206.64994861592407,-10436.854340275346,-10436.854340275346,-10436.854340275346,-2.811708988246218,-2.811708988246218,-2.811708988246218,-10436.854340275346,-10436.854340275346,-10436.854340275346,-333.9601438611781,-333.9601438611781,-333.9601438611781,-292.09894822697333,-292.09894822697333,-292.09894822697333,0.0,0.0,0.0,14064.142713530508
601,2024-08-26 01:00:00,25336.806678797067,5539.480213048523,12962.222775394534,25238.544318522127,25443.02447264645,-16033.277626951243,-16033.277626951243,-16033.277626951243,-703.5471428069129,-703.5471428069129,-703.5471428069129,-14699.697966661517,-14699.697966661517,-14699.697966661517,5.211105984010586,5.211105984010586,5.211105984010586,-14699.697966661517,-14699.697966661517,-14699.697966661517,-350.2900868157618,-350.2900868157618,-350.2900868157618,-284.95353665105995,-284.95353665105995,-284.95353665105995,0.0,0.0,0.0,9303.529051845824
602,2024-08-26 02:00:00,25337.095554095962,2247.0031713549574,10101.729612762365,25238.51703883503,25443.779074655224,-18971.63580598256,-18971.63580598256,-18971.63580598256,-1177.3564849902339,-1177.3564849902339,-1177.3564849902339,-17165.54812846868,-17165.54812846868,-17165.54812846868,13.906038824781914,13.906038824781914,13.906038824781914,-17165.54812846868,-17165.54812846868,-17165.54812846868,-364.82883684889777,-364.82883684889777,-364.82883684889777,-277.80839449953345,-277.80839449953345,-277.80839449953345,0.0,0.0,0.0,6365.459748113401
603,2024-08-26 03:00:00,25337.384429394853,1558.938149333845,9436.561564678317,25238.54170520486,25444.55872444789,-19889.430503780186,-19889.430503780186,-19889.430503780186,-1483.944719586475,-1483.944719586475,-1483.944719586475,-17780.520244329455,-17780.520244329455,-17780.520244329455,23.243986723849556,23.243986723849556,23.243986723849556,-17780.520244329455,-17780.520244329455,-17780.520244329455,-377.54581875286436,-377.54581875286436,-377.54581875286436,-270.66370783524167,-270.66370783524167,-270.66370783524167,0.0,0.0,0.0,5447.953925614667
604,2024-08-26 04:00:00,25337.673304693744,2961.210796994586,10729.26900217262,25238.5663715747,25445.338374240553,-18464.822764870194,-18464.822764870194,-18464.822764870194,-1503.9224118534228,-1503.9224118534228,-1503.9224118534228,-16342.1458659571,-16342.1458659571,-16342.1458659571,33.19037326958298,33.19037326958298,33.19037326958298,-16342.1458659571,-16342.1458659571,-16342.1458659571,-388.42519822814074,-388.42519822814074,-388.42519822814074,-263.5196621011137,-263.5196621011137,-263.5196621011137,0.0,0.0,0.0,6872.85053982355
605,2024-08-26 05:00:00,25337.962179992635,6024.794474672994,13523.575601674116,25238.59103794453,25446.118024033218,-15696.709001554551,-15696.709001554551,-15696.709001554551,-1221.053416538828,-1221.053416538828,-1221.053416538828,-13865.518787876466,-13865.518787876466,-13865.518787876466,43.70539398254196,43.70539398254196,43.70539398254196,-13865.518787876466,-13865.518787876466,-13865.518787876466,-397.4657490079773,-397.4657490079773,-397.4657490079773,-256.37644211382053,-256.37644211382053,-256.37644211382053,0.0,0.0,0.0,9641.253178438084
606,2024-08-26 06:00:00,25338.25105529153,12583.547189006227,19754.670959019128,25238.61570431437,25446.897673825883,-9114.936647981005,-9114.936647981005,-9114.936647981005,-747.9183010284033,-747.9183010284033,-747.9183010284033,-7767.847841908662,-7767.847841908662,-7767.847841908662,54.74429995863111,54.74429995863111,54.74429995863111,-7767.847841908662,-7767.847841908662,-7767.847841908662,-404.6805729460112,-404.6805729460112,-404.6805729460112,-249.23423205655928,-249.23423205655928,-249.23423205655928,0.0,0.0,0.0,16223.314407310525
607,2024-08-26 07:00:00,25338.53993059042,19887.86198675287,27029.202317442057,25238.443381567162,25447.677323618547,-2156.5997106878754,-2156.5997106878754,-2156.5997106878754,-271.033122072967,-271.033122072967,-271.033122072967,-1299.6344130061027,-1299.6344130061027,-1299.6344130061027,66.25771744048922,66.25771744048922,66.25771744048922,-1299.6344130061027,-1299.6344130061027,-1299.6344130061027,-410.09667757741755,-410.09667757741755,-410.09667757741755,-242.09321547187773,-242.09321547187773,-242.09321547187773,0.0,0.0,0.0,23181.940219902546
608,2024-08-26 08:00:00,25338.828805889312,27719.178948762994,35040.00852137091,25238.029015994558,25448.441336154297,5892.127253404775,5892.127253404775,5892.127253404775,51.738008482516385,51.738008482516385,51.738008482516385,6410.905236527961,6410.905236527961,6410.905236527961,78.19200095900175,78.19200095900175,78.19200095900175,6410.905236527961,6410.905236527961,6410.905236527961,-413.75441730445203,-413.75441730445203,-413.75441730445203,-234.95357526025296,-234.95357526025296,-234.95357526025296,0.0,0.0,0.0,31230.956059294087
609,2024-08-26 09:00:00,25339.117681188207,23345.330696076628,31019.71261737712,25237.614650421958,25449.19330164306,1777.3750975672458,1777.3750975672458,1777.3750975672458,171.1106610525476,171.1106610525476,171.1106610525476,2159.2971185971137,2159.2971185971137,2159.2971185971137,90.48961740790546,90.48961740790546,90.48961740790546,2159.2971185971137,2159.2971185971137,2159.2971185971137,-415.70680582158104,-415.70680582158104,-415.70680582158104,-227.8154936687397,-227.8154936687397,-227.8154936687397,0.0,0.0,0.0,27116.49277875545
610,2024-08-26 10:00:00,25339.406556487098,19762.425307606147,27843.884401971907,25237.200284849358,25449.94526713182,-1632.7665206838137,-1632.7665206838137,-1632.7665206838137,151.4068318102796,151.4068318102796,151.4068318102796,-1250.5650495481584,-1250.5650495481584,-1250.5650495481584,103.0895581906967,103.0895581906967,103.0895581906967,-1250.5650495481584,-1250.5650495481584,-1250.5650495481584,-416.01870884659667,-416.01870884659667,-416.01870884659667,-220.67915229003515,-220.67915229003515,-220.67915229003515,0.0,0.0,0.0,23706.640035803284
611,2024-08-26 11:00:00,25339.69543178599,19486.81905685368,27041.682622108376,25236.785919276754,25450.69723262058,-2147.234333627811,-2147.234333627811,-2147.234333627811,106.63652977084985,106.63652977084985,106.63652977084985,-1741.4879802185253,-1741.4879802185253,-1741.4879802185253,115.92777639346978,115.92777639346978,115.92777639346978,-1741.4879802185253,-1741.4879802185253,-1741.4879802185253,-414.7659275189556,-414.7659275189556,-414.7659275189556,-213.5447320546495,-213.5447320546495,-213.5447320546495,0.0,0.0,0.0,23192.46109815818
612,2024-08-26 12:00:00,25339.98430708488,20091.708076028906,27599.972279779893,25236.37297127299,25451.432017700947,-1348.348133157973,-1348.348133157973,-1348.348133157973,122.30296100768358,122.30296100768358,122.30296100768358,-981.1421427113152,-981.1421427113152,-981.1421427113152,128.93764576509327,128.93764576509327,128.93764576509327,-981.1421427113152,-981.1421427113152,-981.1421427113152,-412.03418399527317,-412.03418399527317,-412.03418399527317,-206.41241322416153,-206.41241322416153,-206.41241322416153,0.0,0.0,0.0,23991.63617392691
613,2024-08-26 13:00:00,25340.273182383775,21592.830053842405,29194.503072065654,25235.963160330135,25452.146820721333,-94.30333404361,-94.30333404361,-94.30333404361,218.11959813178564,218.11959813178564,218.11959813178564,152.72702691267574,152.72702691267574,152.72702691267574,142.05043810384436,142.05043810384436,142.05043810384436,152.72702691267574,152.72702691267574,152.72702691267574,-407.9180218032122,-407.9180218032122,-407.9180218032122,-199.28237538870337,-199.28237538870337,-199.28237538870337,0.0,0.0,0.0,25245.969848340166
614,2024-08-26 14:00:00,25340.562057682666,22524.048827324033,29901.16344564574,25235.55334938727,25452.990586337717,955.6477654360041,955.6477654360041,955.6477654360041,364.65391874876,364.65391874876,364.65391874876,1030.472462973472,1030.472462973472,1030.472462973472,155.19581556188214,155.19581556188214,155.19581556188214,1030.472462973472,1030.472462973472,1030.472462973472,-402.51963438879324,-402.51963438879324,-402.51963438879324,-192.1547974593167,-192.1547974593167,-192.1547974593167,0.0,0.0,0.0,26296.20982311867
615,2024-08-26 15:00:00,25340.85093298156,23364.474344830167,30882.65645645268,25235.143538444423,25454.248911336726,1802.6033549901142,1802.6033549901142,1802.6033549901142,523.2868290991348,523.2868290991348,523.2868290991348,1691.991685292019,1691.991685292019,1691.991685292019,168.30233424997255,168.30233424997255,168.30233424997255,1691.991685292019,1691.991685292019,1691.991685292019,-395.9476359893546,-395.9476359893546,-395.9476359893546,-185.02985766165733,-185.02985766165733,-185.02985766165733,0.0,0.0,0.0,27143.454287971676
616,2024-08-26 16:00:00,25341.13980828045,23777.93194762746,31294.52201168511,25234.739663938475,25455.50533096192,2234.1862305897375,2234.1862305897375,2234.1862305897375,670.5377871692912,670.5377871692912,670.5377871692912,1948.5740110370632,1948.5740110370632,1948.5740110370632,181.2979554325439,181.2979554325439,181.2979554325439,1948.5740110370632,1948.5740110370632,1948.5740110370632,-388.315789515535,-388.315789515535,-388.315789515535,-177.90773353362601,-177.90773353362601,-177.90773353362601,0.0,0.0,0.0,27575.32603887019
617,2024-08-26 17:00:00,25341.428683579346,26737.07800287783,34227.96344474276,25234.34166188216,25456.761750587113,5072.639850275326,5072.639850275326,5072.639850275326,794.5111778957076,794.5111778957076,794.5111778957076,4634.548420132196,4634.548420132196,4634.548420132196,194.110560617224,194.110560617224,194.110560617224,4634.548420132196,4634.548420132196,4634.548420132196,-379.7417064512327,-379.7417064512327,-379.7417064512327,-170.78860191856734,-170.78860191856734,-170.78860191856734,0.0,0.0,0.0,30414.068533854672
618,2024-08-26 18:00:00,25341.717558878237,27972.533466337514,35367.192095088976,25234.05814014407,25458.01817021231,6209.89549092079,6209.89549092079,6209.89549092079,880.9533958078788,880.9533958078788,880.9533958078788,5656.291801293874,5656.291801293874,5656.291801293874,206.66846674828867,206.66846674828867,206.66846674828867,5656.291801293874,5656.291801293874,5656.291801293874,-370.34553397228467,-370.34553397228467,-370.34553397228467,-163.672638956968,-163.672638956968,-163.672638956968,0.0,0.0,0.0,31551.613049799027
619,2024-08-26 19:00:00,25342.006434177132,24176.396813463878,31932.1260216119,25233.89699535793,25458.06390964675,2524.615321866081,2524.615321866081,2524.615321866081,910.1778199983912,910.1778199983912,910.1778199983912,1912.3452286709175,1912.3452286709175,1912.3452286709175,218.90093775176484,218.90093775176484,218.90093775176484,1912.3452286709175,1912.3452286709175,1912.3452286709175,-360.2486444683972,-360.2486444683972,-360.2486444683972,-156.56002008659544,-156.56002008659544,-156.56002008659544,0.0,0.0,0.0,27866.621756043212
620,2024-08-26 20:00:00,25342.29530947602,23219.64867786325,30402.010624829807,25233.751094742005,25458.090589044896,1246.174205573382,1246.174205573382,1246.174205573382,865.993603827732,865.993603827732,865.993603827732,648.465175492467,648.465175492467,648.465175492467,230.73868872843127,230.73868872843127,230.73868872843127,648.465175492467,648.465175492467,648.465175492467,-349.57234244043354,-349.57234244043354,-349.57234244043354,-149.4509200348149,-149.4509200348149,-149.4509200348149,0.0,0.0,0.0,26588.4695150494
621,2024-08-26 21:00:00,25342.584184774914,22428.016158814364,29982.176162364518,25233.623059701313,25458.084335627555,692.7522671167088,692.7522671167088,692.7522671167088,740.8591222601121,740.8591222601121,740.8591222601121,190.56088191529628,190.56088191529628,190.56088191529628,242.1143791329619,242.1143791329619,242.1143791329619,190.56088191529628,190.56088191529628,190.56088191529628,-338.4366033804657,-338.4366033804657,-338.4366033804657,-142.3455128111956,-142.3455128111956,-142.3455128111956,0.0,0.0,0.0,26035.336451891624
622,2024-08-26 22:00:00,25342.87306007381,19623.679518956567,27189.205603230905,25233.5270992435,25458.576969642796,-1959.2492285309504,-1959.2492285309504,-1959.2492285309504,528.2606396155004,528.2606396155004,528.2606396155004,-2278.270129073887,-2278.270129073887,-2278.270129073887,252.96309133929697,252.96309133929697,252.96309133929697,-2278.270129073887,-2278.270129073887,-2278.270129073887,-326.9588587051512,-326.9588587051512,-326.9588587051512,-135.24397170670994,-135.24397170670994,-135.24397170670994,0.0,0.0,0.0,23383.62383154286
623,2024-08-26 23:00:00,25343.1619353727,14685.241571965946,22522.340031759646,25233.66431677542,25459.291430634068,-6666.232986203656,-6666.232986203656,-6666.232986203656,214.8766628090562,214.8766628090562,214.8766628090562,-6700.933130834764,-6700.933130834764,-6700.933130834764,263.222791167622,263.222791167622,263.222791167622,-6700.933130834764,-6700.933130834764,-6700.933130834764,-315.2528400592083,-315.2528400592083,-315.2528400592083,-128.1464692863614,-128.1464692863614,-128.1464692863614,0.0,0.0,0.0,18676.928949169043
624,2024-08-27 00:00:00,25343.45081067159,9792.914885498192,17238.475421787447,25233.873406490085,25460.005891625347,-11963.413777971486,-11963.413777971486,-11963.413777971486,-206.64994862434193,-206.64994862434193,-206.64994862434193,-11605.117923538086,-11605.117923538086,-11605.117923538086,272.83476703478624,272.83476703478624,272.83476703478624,-11605.117923538086,-11605.117923538086,-11605.117923538086,-303.42749546091807,-303.42749546091807,-303.42749546091807,-121.05317738292695,-121.05317738292695,-121.05317738292695,0.0,0.0,0.0,13380.037032700106
625,2024-08-27 01:00:00,25343.739685970486,4480.349744337035,12269.509930517157,25234.082496204745,25460.72035261662,-16752.638926776566,-16752.638926776566,-16752.638926776566,-703.5471428175069,-703.5471428175069,-703.5471428175069,-15925.285572655497,-15925.285572655497,-15925.285572655497,281.7440445523338,281.7440445523338,281.7440445523338,-15925.285572655497,-15925.285572655497,-15925.285572655497,-291.58598876038724,-291.58598876038724,-291.58598876038724,-113.9642670955083,-113.9642670955083,-113.9642670955083,0.0,0.0,0.0,8591.10075919392
626,2024-08-27 02:00:00,25344.028561269377,2359.288906225552,9952.097623810843,25234.29158591941,25461.43481360789,-19261.04813895884,-19261.04813895884,-19261.04813895884,-1177.3564849739773,-1177.3564849739773,-1177.3564849739773,-17986.88672616193,-17986.88672616193,-17986.88672616193,289.8997736312417,289.8997736312417,289.8997736312417,-17986.88672616193,-17986.88672616193,-17986.88672616193,-279.8247926712659,-279.8247926712659,-279.8247926712659,-106.8799087829059,-106.8799087829059,-106.8799087829059,0.0,0.0,0.0,6082.980422310538
627,2024-08-27 03:00:00,25344.317436568268,1835.9956997947165,9215.652734844456,25234.500675634074,25462.149274599167,-20017.169109518927,-20017.169109518927,-20017.169109518927,-1483.9447195855626,-1483.9447195855626,-1483.9447195855626,-18462.44681874032,-18462.44681874032,-18462.44681874032,297.25558529418373,297.25558529418373,297.25558529418373,-18462.44681874032,-18462.44681874032,-18462.44681874032,-268.23288443126,-268.23288443126,-268.23288443126,-99.80027205596252,-99.80027205596252,-99.80027205596252,0.0,0.0,0.0,5327.148327049341
628,2024-08-27 04:00:00,25344.60631186716,3050.1162357694907,10599.282446444926,25234.70976534874,25462.86373559044,-18566.7333352788,-18566.7333352788,-18566.7333352788,-1503.9224118504212,-1503.9224118504212,-1503.9224118504212,-17016.964261549296,-17016.964261549296,-17016.964261549296,303.76991566376216,303.76991566376216,303.76991566376216,-17016.964261549296,-17016.964261549296,-17016.964261549296,-256.89105176447634,-256.89105176447634,-256.89105176447634,-92.72552577837115,-92.72552577837115,-92.72552577837115,0.0,0.0,0.0,6777.872976588358
629,2024-08-27 05:00:00,25344.895187166054,5672.349290868334,13453.739177260373,25234.918855063403,25463.578196581715,-15564.762987846922,-15564.762987846922,-15564.762987846922,-1221.0534165547297,-1221.0534165547297,-1221.0534165547297,-14321.588712726238,-14321.588712726238,-14321.588712726238,309.40629483603914,309.40629483603914,309.40629483603914,-14321.588712726238,-14321.588712726238,-14321.588712726238,-245.87131534283068,-245.87131534283068,-245.87131534283068,-85.65583805916094,-85.65583805916094,-85.65583805916094,0.0,0.0,0.0,9780.132199319132
630,2024-08-27 06:00:00,25345.184062464945,12798.451980871487,20320.06503919195,25235.12794477807,25464.292657572987,-8795.20162397278,-8795.20162397278,-8795.20162397278,-747.9183010175731,-747.9183010175731,-747.9183010175731,-8047.58907283713,-8047.58907283713,-8047.58907283713,314.13359859263954,314.13359859263954,314.13359859263954,-8047.58907283713,-8047.58907283713,-8047.58907283713,-235.23647246450182,-235.23647246450182,-235.23647246450182,-78.5913762462147,-78.5913762462147,-78.5913762462147,0.0,0.0,0.0,16549.982438492167
