,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
320,2024-08-14 08:00:00,23770.583485077426,29759.73702539983,39113.46679835907,23770.583485077426,23770.583485077426,10706.531120860283,10706.531120860283,10706.531120860283,84.35069071785097,84.35069071785097,84.35069071785097,12577.010911288919,12577.010911288919,12577.010911288919,-63.427941244230794,-63.427941244230794,-63.427941244230794,12577.010911288919,12577.010911288919,12577.010911288919,-145.10241156932875,-145.10241156932875,-145.10241156932875,-1746.3001283329274,-1746.3001283329274,-1746.3001283329274,0.0,0.0,0.0,34477.114605937706
321,2024-08-14 09:00:00,23770.594869478366,25934.607253887367,35252.82803141263,23770.594869478366,23770.594869478366,6528.188156303124,6528.188156303124,6528.188156303124,254.5405995085626,254.5405995085626,254.5405995085626,8234.389083582226,8234.389083582226,8234.389083582226,-72.25217968514278,-72.25217968514278,-72.25217968514278,8234.389083582226,8234.389083582226,8234.389083582226,-140.37336425582455,-140.37336425582455,-140.37336425582455,-1748.1159828466969,-1748.1159828466969,-1748.1159828466969,0.0,0.0,0.0,30298.78302578149
322,2024-08-14 10:00:00,23770.6062538793,20822.83113011162,30186.82168040207,23770.6062538793,23770.6062538793,1138.9859391738385,1138.9859391738385,1138.9859391738385,230.96530398135667,230.96530398135667,230.96530398135667,2873.5634428149237,2873.5634428149237,2873.5634428149237,-80.52655157360293,-80.52655157360293,-80.52655157360293,2873.5634428149237,2873.5634428149237,2873.5634428149237,-135.13079825622077,-135.13079825622077,-135.13079825622077,-1749.8854577926184,-1749.8854577926184,-1749.8854577926184,0.0,0.0,0.0,24909.59219305314
323,2024-08-14 11:00:00,23770.617638280237,19213.086706506663,28799.472042207835,23770.617638280237,23770.617638280237,397.66086416095834,397.66086416095834,397.66086416095834,186.55912702478466,186.55912702478466,186.55912702478466,2180.3043825953614,2180.3043825953614,2180.3043825953614,-88.23704993201386,-88.23704993201386,-88.23704993201386,2180.3043825953614,2180.3043825953614,2180.3043825953614,-129.35707213297093,-129.35707213297093,-129.35707213297093,-1751.6085233942024,-1751.6085233942024,-1751.6085233942024,0.0,0.0,0.0,24168.278502441197
324,2024-08-14 12:00:00,23770.629022681176,20398.1121605242,29540.684729756947,23770.629022681176,23770.629022681176,1288.9533424272818,1288.9533424272818,1288.9533424272818,236.71596516568027,236.71596516568027,236.71596516568027,3023.940290206152,3023.940290206152,3023.940290206152,-95.37329152929667,-95.37329152929667,-95.37329152929667,3023.940290206152,3023.940290206152,3023.940290206152,-123.04446976077631,-123.04446976077631,-123.04446976077631,-1753.2851516544772,-1753.2851516544772,-1753.2851516544772,0.0,0.0,0.0,25059.582365108457
325,2024-08-14 13:00:00,23770.64040708211,21238.057979129528,30359.47796888139,23770.64040708211,23770.64040708211,2357.258663881146,2357.258663881146,2357.258663881146,391.01991295274297,391.01991295274297,391.01991295274297,3939.27762215276,3939.27762215276,3939.27762215276,-101.92843744603648,-101.92843744603648,-101.92843744603648,3939.27762215276,3939.27762215276,3939.27762215276,-116.19511742640755,-116.19511742640755,-116.19511742640755,-1754.9153163519131,-1754.9153163519131,-1754.9153163519131,0.0,0.0,0.0,26127.899070963256
326,2024-08-14 14:00:00,23770.651791483055,22374.979083000053,31503.925381489928,23770.651791483055,23770.651791483055,3277.015311801776,3277.015311801776,3277.015311801776,595.2498991385588,595.2498991385588,595.2498991385588,4654.984240751013,4654.984240751013,4654.984240751013,-107.89908784154635,-107.89908784154635,-107.89908784154635,4654.984240751013,4654.984240751013,4654.984240751013,-108.82074720788273,-108.82074720788273,-108.82074720788273,-1756.4989930383665,-1756.4989930383665,-1756.4989930383665,0.0,0.0,0.0,27047.66710328483
327,2024-08-14 15:00:00,23770.66317588399,23052.04840497338,32243.52723471829,23770.66317588399,23770.66317588399,3920.840749927126,3920.840749927126,3920.840749927126,800.9375874928563,800.9375874928563,800.9375874928563,5092.166785485511,5092.166785485511,5092.166785485511,-113.28515232913962,-113.28515232913962,-113.28515232913962,5092.166785485511,5092.166785485511,5092.166785485511,-100.94231168281637,-100.94231168281637,-100.94231168281637,-1758.0361590392863,-1758.0361590392863,-1758.0361590392863,0.0,0.0,0.0,27691.503925811117
328,2024-08-14 16:00:00,23770.67456028493,24979.994187995173,34142.66086298544,23770.67456028493,23770.67456028493,5605.080569869185,5605.080569869185,5605.080569869185,993.2992559838876,993.2992559838876,993.2992559838876,6581.987261958609,6581.987261958609,6581.987261958609,-118.08969755433817,-118.08969755433817,-118.08969755433817,6581.987261958609,6581.987261958609,6581.987261958609,-92.58945707086096,-92.58945707086096,-92.58945707086096,-1759.526793448114,-1759.526793448114,-1759.526793448114,0.0,0.0,0.0,29375.755130154113
329,2024-08-14 17:00:00,23770.685944685865,29903.150250674364,39126.33017855863,23770.685944685865,23770.685944685865,10626.665232229376,10626.665232229376,10626.665232229376,1166.3639370820313,1166.3639370820313,1166.3639370820313,11427.390809855977,11427.390809855977,11427.390809855977,-122.31877377247197,-122.31877377247197,-122.31877377247197,11427.390809855977,11427.390809855977,11427.390809855977,-83.79986380820044,-83.79986380820044,-83.79986380820044,-1760.9708771279618,-1760.9708771279618,-1760.9708771279618,0.0,0.0,0.0,34397.35117691524
330,2024-08-14 18:00:00,23770.697329086805,30743.86385998954,39927.56501745211,23770.697329086805,23770.697329086805,11528.053015727839,11528.053015727839,11528.053015727839,1290.6061157456243,1290.6061157456243,1290.6061157456243,12200.414980430885,12200.414980430885,12200.414980430885,-125.98122231501398,-125.98122231501398,-125.98122231501398,12200.414980430885,12200.414980430885,12200.414980430885,-74.61846542645488,-74.61846542645488,-74.61846542645488,-1762.3683927072009,-1762.3683927072009,-1762.3683927072009,0.0,0.0,0.0,35298.750344814645
331,2024-08-14 19:00:00,23770.70871348774,27482.56338029882,36816.62526089519,23770.70871348774,23770.70871348774,8448.236030443784,8448.236030443784,8448.236030443784,1317.2185150599375,1317.2185150599375,1317.2185150599375,9088.92186419238,9088.92186419238,9088.92186419238,-129.0884660271363,-129.0884660271363,-129.0884660271363,9088.92186419238,9088.92186419238,9088.92186419238,-65.09655820460534,-65.09655820460534,-65.09655820460534,-1763.7193245767921,-1763.7193245767921,-1763.7193245767921,0.0,0.0,0.0,32218.944743931526
332,2024-08-14 20:00:00,23770.720097888676,26776.28793578622,36151.26319722223,23770.720097888676,23770.720097888676,7872.27392330401,7872.27392330401,7872.27392330401,1213.257668193809,1213.257668193809,1213.257668193809,8610.985014440259,8610.985014440259,8610.985014440259,-131.65428483414146,-131.65428483414146,-131.65428483414146,8610.985014440259,8610.985014440259,8610.985014440259,-55.290815606806824,-55.290815606806824,-55.290815606806824,-1765.02365888911,-1765.02365888911,-1765.02365888911,0.0,0.0,0.0,31642.994021192688
333,2024-08-14 21:00:00,23770.731482289615,30875.769362630857,39965.631059567255,23770.731482289615,23770.731482289615,11901.831105250818,11901.831105250818,11901.831105250818,983.0347441652099,983.0347441652099,983.0347441652099,12864.034546092178,12864.034546092178,12864.034546092178,-133.69457869847946,-133.69457869847946,-133.69457869847946,12864.034546092178,12864.034546092178,12864.034546092178,-45.262222752243076,-45.262222752243076,-45.262222752243076,-1766.281383555849,-1766.281383555849,-1766.281383555849,0.0,0.0,0.0,35672.56258754044
334,2024-08-14 22:00:00,23770.742866690554,28856.69771126218,37884.31647909905,23770.742866690554,23770.742866690554,9339.056304654678,9339.056304654678,9339.056304654678,647.7649666113387,647.7649666113387,647.7649666113387,10629.085893922542,10629.085893922542,10629.085893922542,-135.2271203341549,-135.2271203341549,-135.2271203341549,10629.085893922542,10629.085893922542,10629.085893922542,-35.07494729981472,-35.07494729981472,-35.07494729981472,-1767.4924882452337,-1767.4924882452337,-1767.4924882452337,0.0,0.0,0.0,33109.799171345236
335,2024-08-14 23:00:00,23770.754251091494,19231.456429113256,28518.598813505538,23770.754251091494,23770.754251091494,47.64735970127467,47.64735970127467,47.64735970127467,208.7502674022777,208.7502674022777,208.7502674022777,1768.6205206793752,1768.6205206793752,1768.6205206793752,-136.2713000429223,-136.2713000429223,-136.2713000429223,1768.6205206793752,1768.6205206793752,1768.6205206793752,-24.795163961021416,-24.795163961021416,-24.795163961021416,-1768.6569643764344,-1768.6569643764344,-1768.6569643764344,0.0,0.0,0.0,23818.401610792767
336,2024-08-15 00:00:00,23770.76563549243,9994.947375430493,19445.74411119616,23770.76563549243,23770.76563549243,-8985.10484094144,-8985.10484094144,-8985.10484094144,-352.6662727751237,-352.6662727751237,-352.6662727751237,-6711.326047425988,-6711.326047425988,-6711.326047425988,-136.8478651502989,-136.8478651502989,-136.8478651502989,-6711.326047425988,-6711.326047425988,-6711.326047425988,-14.489850468154177,-14.489850468154177,-14.489850468154177,-1769.7748051218744,-1769.7748051218744,-1769.7748051218744,0.0,0.0,0.0,14785.66079455099
337,2024-08-15 01:00:00,23770.77701989337,3615.693069888954,13321.17493042422,23770.77701989337,23770.77701989337,-15138.843660944412,-15138.843660944412,-15138.843660944412,-1019.9563873724998,-1019.9563873724998,-1019.9563873724998,-12206.837038465434,-12206.837038465434,-12206.837038465434,-136.9786564511674,-136.9786564511674,-136.9786564511674,-12206.837038465434,-12206.837038465434,-12206.837038465434,-4.225573253460575,-4.225573253460575,-4.225573253460575,-1770.8460054018528,-1770.8460054018528,-1770.8460054018528,0.0,0.0,0.0,8631.933358948956
338,2024-08-15 02:00:00,23770.788404294304,665.2946138572984,9832.009669850226,23770.788404294304,23770.788404294304,-18662.495418835482,-18662.495418835482,-18662.495418835482,-1679.5287832437998,-1679.5287832437998,-1679.5287832437998,-15080.342448397821,-15080.342448397821,-15080.342448397821,-136.68634414520128,-136.68634414520128,-136.68634414520128,-15080.342448397821,-15080.342448397821,-15080.342448397821,5.932718832127766,5.932718832127766,5.932718832127766,-1771.8705618807876,-1771.8705618807876,-1771.8705618807876,0.0,0.0,0.0,5108.292985458822
339,2024-08-15 03:00:00,23770.799788695243,-1025.357308237718,8315.140382046828,23770.799788695243,23770.799788695243,-20052.67046244026,-20052.67046244026,-20052.67046244026,-2128.111237072235,-2128.111237072235,-2128.111237072235,-16031.639461242332,-16031.639461242332,-16031.639461242332,-135.9941656555129,-135.9941656555129,-135.9941656555129,-16031.639461242332,-16031.639461242332,-16031.639461242332,15.92287449626216,15.92287449626216,15.92287449626216,-1772.8484729664412,-1772.8484729664412,-1772.8484729664412,0.0,0.0,0.0,3718.1293262549843
340,2024-08-15 04:00:00,23770.81117309618,478.6566382880484,10103.802772183579,23770.81117309618,23770.81117309618,-18724.019374981643,-18724.019374981643,-18724.019374981643,-2174.9573073033666,-2174.9573073033666,-2174.9573073033666,-14666.043336961988,-14666.043336961988,-14666.043336961988,-134.92566771624467,-134.92566771624467,-134.92566771624467,-14666.043336961988,-14666.043336961988,-14666.043336961988,25.686675806841592,25.686675806841592,25.686675806841592,-1773.779738806884,-1773.779738806884,-1773.779738806884,0.0,0.0,0.0,5046.7917981145365
341,2024-08-15 05:00:00,23770.822557497115,3733.242558639559,12700.4798629006,23770.822557497115,23770.822557497115,-15687.025904386577,-15687.025904386577,-15687.025904386577,-1775.0028063396487,-1775.0028063396487,-1775.0028063396487,-12039.025194275222,-12039.025194275222,-12039.025194275222,-133.50445503517517,-133.50445503517517,-133.50445503517517,-12039.025194275222,-12039.025194275222,-12039.025194275222,35.17091254732292,35.17091254732292,35.17091254732292,-1774.664361283855,-1774.664361283855,-1774.664361283855,0.0,0.0,0.0,8083.796653110538
342,2024-08-15 06:00:00,23770.833941898058,10262.70287054154,19756.307716932122,23770.833941898058,23770.833941898058,-8610.160530343777,-8610.160530343777,-8610.160530343777,-1085.0575022307635,-1085.0575022307635,-1085.0575022307635,-5662.1751150471855,-5662.1751150471855,-5662.1751150471855,-131.75394774334555,-131.75394774334555,-131.75394774334555,-5662.1751150471855,-5662.1751150471855,-5662.1751150471855,44.32837869317341,44.32837869317341,44.32837869317341,-1775.5023440156565,-1775.5023440156565,-1775.5023440156565,0.0,0.0,0.0,15160.67341155428
343,2024-08-15 07:00:00,23770.845326298993,20371.89592264134,29396.152926101768,23770.845326298993,23770.845326298993,1120.030027485285,1120.030027485285,1120.030027485285,-385.35425987048063,-385.35425987048063,-385.35425987048063,3358.2563538266513,3358.2563538266513,3358.2563538266513,-129.69714976159884,-129.69714976159884,-129.69714976159884,3358.2563538266513,3358.2563538266513,3358.2563538266513,53.11877563923959,53.11877563923959,53.11877563923959,-1776.293692348527,-1776.293692348527,-1776.293692348527,0.0,0.0,0.0,24890.87535378428
344,2024-08-15 08:00:00,23770.856710699933,28469.803971358775,37925.274840781145,23770.856710699933,23770.856710699933,9466.174327473234,9466.174327473234,9466.174327473234,84.35069072531701,84.35069072531701,84.35069072531701,11224.7089720678,11224.7089720678,11224.7089720678,-127.3564300650104,-127.3564300650104,-127.3564300650104,11224.7089720678,11224.7089720678,11224.7089720678,61.50950810251654,61.50950810251654,61.50950810251654,-1777.0384133573875,-1777.0384133573875,-1777.0384133573875,0.0,0.0,0.0,33237.03103817317
345,2024-08-15 09:00:00,23770.86809510087,25004.290452304253,34425.15925886281,23770.86809510087,23770.86809510087,5768.910746465279,5768.910746465279,5768.910746465279,254.5405995062791,254.5405995062791,254.5405995062791,7347.383621433965,7347.383621433965,7347.383621433965,-124.75331871873944,-124.75331871873944,-124.75331871873944,7347.383621433965,7347.383621433965,7347.383621433965,69.4763600827095,69.4763600827095,69.4763600827095,-1777.736515838935,-1777.736515838935,-1777.736515838935,0.0,0.0,0.0,29539.77884156615
346,2024-08-15 10:00:00,23770.879479501808,21307.57975840658,30406.356988207623,23770.879479501808,23770.879479501808,1818.6702333336261,1818.6702333336261,1818.6702333336261,230.96530399089923,230.96530399089923,230.96530399089923,3410.9972191435745,3410.9972191435745,3410.9972191435745,-121.90831938337627,-121.90831938337627,-121.90831938337627,3410.9972191435745,3410.9972191435745,3410.9972191435745,77.00403989417003,77.00403989417003,77.00403989417003,-1778.3880103116417,-1778.3880103116417,-1778.3880103116417,0.0,0.0,0.0,25589.549712835433
347,2024-08-15 11:00:00,23770.890863902743,21683.915806380057,30827.07601194932,23770.890863902743,23770.890863902743,2530.6809578227085,2530.6809578227085,2530.6809578227085,186.55912702271834,186.55912702271834,186.55912702271834,4157.868894520009,4157.868894520009,4157.868894520009,-118.8407398336931,-118.8407398336931,-118.8407398336931,4157.868894520009,4157.868894520009,4157.868894520009,84.08658512380313,84.08658512380313,84.08658512380313,-1778.9929090101296,-1778.9929090101296,-1778.9929090101296,0.0,0.0,0.0,26301.57182172545
348,2024-08-15 12:00:00,23770.90224830368,21475.05618339408,30268.56948034517,23770.90224830368,23770.90224830368,2103.538364059795,2103.538364059795,2103.538364059795,236.71596516822672,236.71596516822672,236.71596516822672,3671.2145463683964,3671.2145463683964,3671.2145463683964,-115.56854184940246,-115.56854184940246,-115.56854184940246,3671.2145463683964,3671.2145463683964,3671.2145463683964,90.72762025456171,90.72762025456171,90.72762025456171,-1779.5512258819872,-1779.5512258819872,-1779.5512258819872,0.0,0.0,0.0,25874.440612363473
349,2024-08-15 13:00:00,23770.91363270462,21481.66713084956,30634.112213277713,23770.91363270462,23770.91363270462,2484.72325535268,2484.72325535268,2484.72325535268,391.0199129588879,391.0199129588879,391.0199129588879,3888.9340688956963,3888.9340688956963,3888.9340688956963,-112.10821166067898,-112.10821166067898,-112.10821166067898,3888.9340688956963,3888.9340688956963,3888.9340688956963,96.94046174346568,96.94046174346568,96.94046174346568,-1780.0629765846907,-1780.0629765846907,-1780.0629765846907,0.0,0.0,0.0,26255.636888057303
350,2024-08-15 14:00:00,23770.92501710556,23176.779647261872,32241.143456609,23770.92501710556,23770.92501710556,3906.3924207373148,3906.3924207373148,3906.3924207373148,595.2498991455251,595.2498991455251,595.2498991455251,5097.3972845252065,5097.3972845252065,5097.3972845252065,-108.47465191578637,-108.47465191578637,-108.47465191578637,5097.3972845252065,5097.3972845252065,5097.3972845252065,102.74806746472622,102.74806746472622,102.74806746472622,-1780.5281784823571,-1780.5281784823571,-1780.5281784823571,0.0,0.0,0.0,27677.317437842874
351,2024-08-15 15:00:00,23770.936401506497,24365.416957651363,33484.59741252289,23770.936401506497,23770.936401506497,5194.885557822263,5194.885557822263,5194.885557822263,800.9375874902954,800.9375874902954,800.9375874902954,6171.39308734256,6171.39308734256,6171.39308734256,-104.681095943835,-104.681095943835,-104.681095943835,6171.39308734256,6171.39308734256,6171.39308734256,108.1828295729673,108.1828295729673,108.1828295729673,-1780.9468506397247,-1780.9468506397247,-1780.9468506397247,0.0,0.0,0.0,28965.821959328758
352,2024-08-15 16:00:00,23770.947785907432,26168.812654574278,35181.647920210824,23770.947785907432,23770.947785907432,7102.152870894686,7102.152870894686,7102.152870894686,993.2992559861596,993.2992559861596,993.2992559861596,7877.625461583036,7877.625461583036,7877.625461583036,-100.73904487923573,-100.73904487923573,-100.73904487923573,7877.625461583036,7877.625461583036,7877.625461583036,113.2862120264866,113.2862120264866,113.2862120264866,-1781.3190138217599,-1781.3190138217599,-1781.3190138217599,0.0,0.0,0.0,30873.10065680212
353,2024-08-15 17:00:00,23770.95917030837,31219.730277645405,40842.88087913081,23770.95917030837,23770.95917030837,12133.774950946128,12133.774950946128,12133.774950946128,1166.363937075918,1166.363937075918,1166.363937075918,12727.605696140137,12727.605696140137,12727.605696140137,-96.6582279834694,-96.6582279834694,-96.6582279834694,12727.605696140137,12727.605696140137,12727.605696140137,118.10823619984215,118.10823619984215,118.10823619984215,-1781.6446904862976,-1781.6446904862976,-1781.6446904862976,0.0,0.0,0.0,35904.7341212545
354,2024-08-15 18:00:00,23770.970554709307,31942.95026875667,41176.10205521719,23770.970554709307,23770.970554709307,12732.71636785724,12732.71636785724,12732.71636785724,1290.6061157434794,1290.6061157434794,1290.6061157434794,13193.773923052944,13193.773923052944,13193.773923052944,-92.44658629757997,-92.44658629757997,-92.44658629757997,13193.773923052944,13193.773923052944,13193.773923052944,122.70682014201621,122.70682014201621,122.70682014201621,-1781.923904783618,-1781.923904783618,-1781.923904783618,0.0,0.0,0.0,36503.68692256654
355,2024-08-15 19:00:00,23770.981939110246,29486.981115982584,39305.535835119714,23770.981939110246,23770.981939110246,10627.508660595398,10627.508660595398,10627.508660595398,1317.2185150573978,1317.2185150573978,1317.2185150573978,11053.410128517791,11053.410128517791,11053.410128517791,-88.11027954343518,-88.11027954343518,-88.11027954343518,11053.410128517791,11053.410128517791,11053.410128517791,127.14697911181251,127.14697911181251,127.14697911181251,-1782.156682548169,-1782.156682548169,-1782.156682548169,0.0,0.0,0.0,34398.49059970565
356,2024-08-15 20:00:00,23770.993323511182,27968.45708141218,37278.11431709351,23770.993323511182,23770.993323511182,8823.541240185712,8823.541240185712,8823.541240185712,1213.2576682004883,1213.2576682004883,1213.2576682004883,9344.780442217456,9344.780442217456,9344.780442217456,-83.65371595883104,-83.65371595883104,-83.65371595883104,9344.780442217456,9344.780442217456,9344.780442217456,131.4998970255843,131.4998970255843,131.4998970255843,-1782.343051298985,-1782.343051298985,-1782.343051298985,0.0,0.0,0.0,32594.534563696892
357,2024-08-15 21:00:00,23771.004707912125,29270.17326948432,39052.96290836239,23771.004707912125,23771.004707912125,10462.626517802442,10462.626517802442,10462.626517802442,983.034744163549,983.034744163549,983.034744163549,11205.31253812893,11205.31253812893,11205.31253812893,-79.07960455805372,-79.07960455805372,-79.07960455805372,11205.31253812893,11205.31253812893,11205.31253812893,135.84188030101916,135.84188030101916,135.84188030101916,-1782.483040233001,-1782.483040233001,-1782.483040233001,0.0,0.0,0.0,34233.63122571457
358,2024-08-15 22:00:00,23771.01609231306,28231.396866966035,37194.96142831861,23771.01609231306,23771.01609231306,8772.730315577635,8772.730315577635,8772.730315577635,647.7649665944729,647.7649665944729,647.7649665944729,9841.677850988472,9841.677850988472,9841.677850988472,-74.38902910224367,-74.38902910224367,-74.38902910224367,9841.677850988472,9841.677850988472,9841.677850988472,140.25320731606197,140.25320731606197,140.25320731606197,-1782.5766802191267,-1782.5766802191267,-1782.5766802191267,0.0,0.0,0.0,32543.746407890696
359,2024-08-15 23:00:00,23771.027476714,22601.002868917472,31768.490444000498,23771.027476714,23771.027476714,3402.397242116072,3402.397242116072,3402.397242116072,208.75026742176314,208.75026742176314,208.75026742176314,4901.035633076661,4901.035633076661,4901.035633076661,-69.58154284675062,-69.58154284675062,-69.58154284675062,4901.035633076661,4901.035633076661,4901.035633076661,144.8168882630028,144.8168882630028,144.8168882630028,-1782.624003798604,-1782.624003798604,-1782.624003798604,0.0,0.0,0.0,27173.424718830072
360,2024-08-16 00:00:00,23771.038861114936,14988.006382383961,24278.25922148008,23771.038861114936,23771.038861114936,-4485.940269266296,-4485.940269266296,-4485.940269266296,-352.6662727506925,-352.6662727506925,-352.6662727506925,-2435.6110199353916,-2435.6110199353916,-2435.6110199353916,-64.65528295962321,-64.65528295962321,-64.65528295962321,-2435.6110199353916,-2435.6110199353916,-2435.6110199353916,149.61735155681725,149.61735155681725,149.61735155681725,-1782.6250451774063,-1782.6250451774063,-1782.6250451774063,0.0,0.0,0.0,19285.09859184864
361,2024-08-16 01:00:00,23771.05024551587,8288.086645161424,17628.539336574366,23771.05024551587,23771.05024551587,-10957.150834313625,-10957.150834313625,-10957.150834313625,-1019.9563873868872,-1019.9563873868872,-1019.9563873868872,-8249.746577476251,-8249.746577476251,-8249.746577476251,-59.607103325995155,-59.607103325995155,-59.607103325995155,-8249.746577476251,-8249.746577476251,-8249.746577476251,154.739074097698,154.739074097698,154.739074097698,-1782.5798402221885,-1782.5798402221885,-1782.5798402221885,0.0,0.0,0.0,12813.899411202246
362,2024-08-16 02:00:00,23771.06162991681,3591.638072612348,12706.62657862717,23771.06162991681,23771.06162991681,-15481.949063603692,-15481.949063603692,-15481.949063603692,-1679.52878322063,-1679.52878322063,-1679.52878322063,-12125.764303350163,-12125.764303350163,-12125.764303350163,-54.43272426388936,-54.43272426388936,-54.43272426388936,-12125.764303350163,-12125.764303350163,-12125.764303350163,160.26517368650613,160.26517368650613,160.26517368650613,-1782.4884264555137,-1782.4884264555137,-1782.4884264555137,0.0,0.0,0.0,8289.112566313119
363,2024-08-16 03:00:00,23771.073014317746,1208.420035263927,10035.64901023735,23771.073014317746,23771.073014317746,-18049.851844748777,-18049.851844748777,-18049.851844748777,-2128.1112370616106,-2128.1112370616106,-2128.1112370616106,-14256.538849645875,-14256.538849645875,-14256.538849645875,-49.12689754288388,-49.12689754288388,-49.12689754288388,-14256.538849645875,-14256.538849645875,-14256.538849645875,166.27598255396757,166.27598255396757,166.27598255396757,-1782.3508430523748,-1782.3508430523748,-1782.3508430523748,0.0,0.0,0.0,5721.221169568969
364,2024-08-16 04:00:00,23771.08439871869,1602.0955968222288,11192.71174957716,23771.08439871869,23771.08439871869,-17357.024009845856,-17357.024009845856,-17357.024009845856,-2174.957307310659,-2174.957307310659,-2174.957307310659,-13529.063608208307,-13529.063608208307,-13529.063608208307,-43.683584950256396,-43.683584950256396,-43.683584950256396,-13529.063608208307,-13529.063608208307,-13529.063608208307,172.84762145938075,172.84762145938075,172.84762145938075,-1782.167130836015,-1782.167130836015,-1782.167130836015,0.0,0.0,0.0,6414.060388872833
365,2024-08-16 05:00:00,23771.095783119625,3935.895111026037,13542.37310904864,23771.095783119625,23771.095783119625,-15060.197897156813,-15060.197897156813,-15060.197897156813,-1775.002806326996,-1775.002806326996,-1775.002806326996,-11645.212204078196,-11645.212204078196,-11645.212204078196,-38.09614850808084,-38.09614850808084,-38.09614850808084,-11645.212204078196,-11645.212204078196,-11645.212204078196,180.0505940268866,180.0505940268866,180.0505940268866,-1781.937332270427,-1781.937332270427,-1781.937332270427,0.0,0.0,0.0,8710.897885962811
366,2024-08-16 06:00:00,23771.107167520564,9971.371234616212,19476.339320389638,23771.107167520564,23771.107167520564,-9023.62861879451,-9023.62861879451,-9023.62861879451,-1085.0575022599012,-1085.0575022599012,-1085.0575022599012,-6312.500495649252,-6312.500495649252,-6312.500495649252,-32.35755036768546,-32.35755036768546,-32.35755036768546,-6312.500495649252,-6312.500495649252,-6312.500495649252,187.94842094058845,187.94842094058845,187.94842094058845,-1781.6614914582601,-1781.6614914582601,-1781.6614914582601,0.0,0.0,0.0,14747.478548726054
367,2024-08-16 07:00:00,23771.1185519215,17470.076171103417,26983.363739955086,23771.1185519215,23771.1185519215,-1403.7102169218856,-1403.7102169218856,-1403.7102169218856,-385.3542598944911,-385.3542598944911,-385.3542598944911,592.847924047958,592.847924047958,592.847924047958,-26.460560273967985,-26.460560273967985,-26.460560273967985,592.847924047958,592.847924047958,592.847924047958,196.5963333341706,196.5963333341706,196.5963333341706,-1781.3396541355553,-1781.3396541355553,-1781.3396541355553,0.0,0.0,0.0,22367.408334999614
368,2024-08-16 08:00:00,23771.12993632244,23711.573137593405,32678.234938314723,23771.12993632244,23771.12993632244,4638.1843651517875,4638.1843651517875,4638.1843651517875,84.35069072971821,84.35069072971821,84.35069072971821,6149.163466423857,6149.163466423857,6149.163466423857,-20.397968470049555,-20.397968470049555,-20.397968470049555,6149.163466423857,6149.163466423857,6149.163466423857,206.04004413506982,206.04004413506982,206.04004413506982,-1780.9718676668078,-1780.9718676668078,-1780.9718676668078,0.0,0.0,0.0,28409.314301474227
369,2024-08-16 09:00:00,23771.141320723375,21854.228372643316,31143.411466790967,23771.141320723375,23771.141320723375,2456.753383305248,2456.753383305248,2456.753383305248,254.54059950399542,254.54059950399542,254.54059950399542,3780.6191512820146,3780.6191512820146,3780.6191512820146,-14.162801800606955,-14.162801800606955,-14.162801800606955,3780.6191512820146,3780.6191512820146,3780.6191512820146,216.31461535758683,216.31461535758683,216.31461535758683,-1780.5581810377423,-1780.5581810377423,-1780.5581810377423,0.0,0.0,0.0,26227.894704028622
370,2024-08-16 10:00:00,23771.15270512431,19381.309155521303,28889.688595303527,23771.15270512431,23771.15270512431,510.0117517886083,510.0117517886083,510.0117517886083,230.96530399330192,230.96530399330192,230.96530399330192,1839.4501951752436,1839.4501951752436,1839.4501951752436,-7.748540798632858,-7.748540798632858,-7.748540798632858,1839.4501951752436,1839.4501951752436,1839.4501951752436,227.4434382721986,227.4434382721986,227.4434382721986,-1780.0986448535032,-1780.0986448535032,-1780.0986448535032,0.0,0.0,0.0,24281.16445691292
371,2024-08-16 11:00:00,23771.16408952525,19902.84198633426,28798.9640448653,23771.16408952525,23771.16408952525,687.3858553127835,687.3858553127835,687.3858553127835,186.55912702843165,186.55912702843165,186.55912702843165,2042.1320329634211,2042.1320329634211,2042.1320329634211,-1.1493354677591534,-1.1493354677591534,-1.1493354677591534,2042.1320329634211,2042.1320329634211,2042.1320329634211,239.43734212147893,239.43734212147893,239.43734212147893,-1779.593311332789,-1779.593311332789,-1779.593311332789,0.0,0.0,0.0,24458.549944838032
372,2024-08-16 12:00:00,23771.17547392619,21170.807264477964,30252.506715682397,23771.17547392619,23771.17547392619,2156.0261351562426,2156.0261351562426,2156.0261351562426,236.715965170773,236.715965170773,236.715965170773,3440.4187762418587,3440.4187762418587,3440.4187762418587,5.639782477225373,5.639782477225373,5.639782477225373,3440.4187762418587,3440.4187762418587,3440.4187762418587,252.29384556784368,252.29384556784368,252.29384556784368,-1779.0422343014584,-1779.0422343014584,-1779.0422343014584,0.0,0.0,0.0,25927.201609082433
