,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
593,2024-08-25 17:00:00,23806.47873801791,24408.384323453127,34044.20283906995,23747.081148159057,23872.959375178852,5465.385838203232,5465.385838203232,5465.385838203232,1171.8977292656032,1171.8977292656032,1171.8977292656032,5461.206710761895,5461.206710761895,5461.206710761895,-148.6088085815017,-148.6088085815017,-148.6088085815017,5461.206710761895,5461.206710761895,5461.206710761895,-239.40919788856306,-239.40919788856306,-239.40919788856306,-779.7005953542018,-779.7005953542018,-779.7005953542018,0.0,0.0,0.0,29271.864576221145
594,2024-08-25 18:00:00,23806.491700495986,23788.84941734581,32911.18264913355,23746.862815933695,23873.213283232195,4700.759586614854,4700.759586614854,4700.759586614854,1296.606610755766,1296.606610755766,1296.606610755766,4605.616996094652,4605.616996094652,4605.616996094652,-153.56852950044822,-153.56852950044822,-153.56852950044822,4605.616996094652,4605.616996094652,4605.616996094652,-275.33280360053334,-275.33280360053334,-275.33280360053334,-772.5626871345828,-772.5626871345828,-772.5626871345828,0.0,0.0,0.0,28507.25128711084
595,2024-08-25 19:00:00,23806.504662974057,23819.774766528335,33049.200715462866,23746.64448370833,23873.46719128554,4664.517308007739,4664.517308007739,4664.517308007739,1323.7129929170999,1323.7129929170999,1323.7129929170999,4573.815545396735,4573.815545396735,4573.815545396735,-157.95335936248634,-157.95335936248634,-157.95335936248634,4573.815545396735,4573.815545396735,4573.815545396735,-309.6411610223882,-309.6411610223882,-309.6411610223882,-765.4167099212203,-765.4167099212203,-765.4167099212203,0.0,0.0,0.0,28471.021970981797
596,2024-08-25 20:00:00,23806.517625452132,22462.028050651716,32123.037837772004,23746.42615148297,23873.72109933889,3438.1885597921823,3438.1885597921823,3438.1885597921823,1219.528419141637,1219.528419141637,1219.528419141637,3480.8040412724404,3480.8040412724404,3480.8040412724404,-161.72173548097348,-161.72173548097348,-161.72173548097348,3480.8040412724404,3480.8040412724404,3480.8040412724404,-342.15929140866524,-342.15929140866524,-342.15929140866524,-758.2628737322563,-758.2628737322563,-758.2628737322563,0.0,0.0,0.0,27244.706185244315
597,2024-08-25 21:00:00,23806.530587930203,21036.187933423815,30160.608274959824,23746.207819257605,23873.975007392237,1872.1186962860056,1872.1186962860056,1872.1186962860056,987.7610426376073,987.7610426376073,987.7610426376073,2173.023835859474,2173.023835859474,2173.023835859474,-164.8367883612655,-164.8367883612655,-164.8367883612655,2173.023835859474,2173.023835859474,2173.023835859474,-372.72800556550476,-372.72800556550476,-372.72800556550476,-751.1013882843056,-751.1013882843056,-751.1013882843056,0.0,0.0,0.0,25678.649284216208
598,2024-08-25 22:00:00,23806.54355040828,18277.58444748222,27675.168036501593,23745.989487032246,23874.228915445587,-775.8469832955919,-775.8469832955919,-775.8469832955919,649.5349703992291,649.5349703992291,649.5349703992291,-112.97770574763506,-112.97770574763506,-112.97770574763506,-167.26658398648718,-167.26658398648718,-167.26658398648718,-112.97770574763506,-112.97770574763506,-112.97770574763506,-401.20520097241365,-401.20520097241365,-401.20520097241365,-743.932462988285,-743.932462988285,-743.932462988285,0.0,0.0,0.0,23030.69656711269
599,2024-08-25 23:00:00,23806.556512886353,13406.664473664485,22512.858479950904,23745.771154806887,23874.482823498933,-5783.636796098361,-5783.636796098361,-5783.636796098361,206.45306397737897,206.45306397737897,206.45306397737897,-4656.882246906844,-4656.882246906844,-4656.882246906844,-168.98432865186354,-168.98432865186354,-168.98432865186354,-4656.882246906844,-4656.882246906844,-4656.882246906844,-427.4669775768467,-427.4669775768467,-427.4669775768467,-736.7563069401866,-736.7563069401866,-736.7563069401866,0.0,0.0,0.0,18022.91971678799
600,2024-08-26 00:00:00,23806.569475364427,8010.685332990032,17428.302998558465,23745.55282258152,23874.673189494544,-11260.858568632098,-11260.858568632098,-11260.858568632098,-359.7412343621476,-359.7412343621476,-359.7412343621476,-9550.167109432208,-9550.167109432208,-9550.167109432208,-169.96853492231077,-169.96853492231077,-169.96853492231077,-9550.167109432208,-9550.167109432208,-9550.167109432208,-451.408561006758,-451.408561006758,-451.408561006758,-729.5731289086735,-729.5731289086735,-729.5731289086735,0.0,0.0,0.0,12545.710906732329
601,2024-08-26 01:00:00,23806.5824378425,3236.768208072277,12675.888598219759,23745.33449035616,23874.815777695647,-15997.169417486792,-15997.169417486792,-15997.169417486792,-1032.0136707147249,-1032.0136707147249,-1032.0136707147249,-13599.624437685448,-13599.624437685448,-13599.624437685448,-170.20314758365376,-170.20314758365376,-170.20314758365376,-13599.624437685448,-13599.624437685448,-13599.624437685448,-472.9450241679954,-472.9450241679954,-472.9450241679954,-722.383137334969,-722.383137334969,-722.383137334969,0.0,0.0,0.0,7809.413020355707
602,2024-08-26 02:00:00,23806.59540032057,128.01871049553995,9640.649894000284,23745.116158130797,23874.95836589675,-19014.756995958556,-19014.756995958556,-19014.756995958556,-1695.840144698317,-1695.840144698317,-1695.840144698317,-15942.040881558038,-15942.040881558038,-15942.040881558038,-169.6776287719033,-169.6776287719033,-169.6776287719033,-15942.040881558038,-15942.040881558038,-15942.040881558038,-492.01180060825163,-492.01180060825163,-492.01180060825163,-715.1865403220447,-715.1865403220447,-715.1865403220447,0.0,0.0,0.0,4791.8384043620135
603,2024-08-26 03:00:00,23806.608362798645,-461.2595234918335,8376.576282571383,23744.897825905435,23875.100954097856,-20057.64157820496,-20057.64157820496,-20057.64157820496,-2146.4768709697314,-2146.4768709697314,-2146.4768709697314,-16526.22917451566,-16526.22917451566,-16526.22917451566,-168.38700174946317,-168.38700174946317,-168.38700174946317,-16526.22917451566,-16526.22917451566,-16526.22917451566,-508.5649853476072,-508.5649853476072,-508.5649853476072,-707.9835456224905,-707.9835456224905,-707.9835456224905,0.0,0.0,0.0,3748.9667845936856
604,2024-08-26 04:00:00,23806.621325276716,85.1158673572349,9820.372619786232,23744.352208703982,23875.730672753114,-18741.293451467387,-18741.293451467387,-18741.293451467387,-2191.7499310762814,-2191.7499310762814,-2191.7499310762814,-15159.855885282563,-15159.855885282563,-15159.855885282563,-166.3318531301498,-166.3318531301498,-166.3318531301498,-15159.855885282563,-15159.855885282563,-15159.855885282563,-522.5814213417046,-522.5814213417046,-522.5814213417046,-700.7743606366871,-700.7743606366871,-700.7743606366871,0.0,0.0,0.0,5065.327873809329
605,2024-08-26 05:00:00,23806.634287754794,3262.0524749551555,12666.773296498746,23742.590974055176,23876.15119652925,-15984.625717263056,-15984.625717263056,-15984.625717263056,-1786.2876708552553,-1786.2876708552553,-1786.2876708552553,-12807.201988103108,-12807.201988103108,-12807.201988103108,-163.5182936549285,-163.5182936549285,-163.5182936549285,-12807.201988103108,-12807.201988103108,-12807.201988103108,-534.0585722456134,-534.0585722456134,-534.0585722456134,-693.5591924041486,-693.5591924041486,-693.5591924041486,0.0,0.0,0.0,7822.008570491738
606,2024-08-26 06:00:00,23806.647250232865,9266.702627047205,19155.543988850422,23740.82973940636,23876.495903686813,-9492.47835811931,-9492.47835811931,-9492.47835811931,-1088.404268242704,-1088.404268242704,-1088.404268242704,-7014.763779817463,-7014.763779817463,-7014.763779817463,-159.95787792494843,-159.95787792494843,-159.95787792494843,-7014.763779817463,-7014.763779817463,-7014.763779817463,-543.0141845405926,-543.0141845405926,-543.0141845405926,-686.3382475936029,-686.3382475936029,-686.3382475936029,0.0,0.0,0.0,14314.168892113556
607,2024-08-26 07:00:00,23806.66021271094,16222.956622043666,25790.504599486194,23739.06850475755,23876.840610844378,-2635.76329492803,-2635.76329492803,-2635.76329492803,-381.1669018230248,-381.1669018230248,-381.1669018230248,-870.3314323000807,-870.3314323000807,-870.3314323000807,-155.66748382724631,-155.66748382724631,-155.66748382724631,-870.3314323000807,-870.3314323000807,-870.3314323000807,-549.4857444819618,-549.4857444819618,-549.4857444819618,-679.1117324957165,-679.1117324957165,-679.1117324957165,0.0,0.0,0.0,21170.89691778291
608,2024-08-26 08:00:00,23806.67317518901,23768.46555654554,33725.83943864854,23737.869359499935,23877.185318001946,5171.2056844071485,5171.2056844071485,5171.2056844071485,93.04474627009681,93.04474627009681,93.04474627009681,6454.23968152767,6454.23968152767,6454.23968152767,-150.66915266858697,-150.66915266858697,-150.66915266858697,6454.23968152767,6454.23968152767,6454.23968152767,-553.5297377023231,-553.5297377023231,-553.5297377023231,-671.8798530197081,-671.8798530197081,-671.8798530197081,0.0,0.0,0.0,28977.87885959616
609,2024-08-26 09:00:00,23806.686137667086,20685.17941628166,30109.663481452615,23737.56213459754,23877.53002515951,1314.436968540175,1314.436968540175,1314.436968540175,263.834953118584,263.834953118584,263.834953118584,2415.455442892224,2415.455442892224,2415.455442892224,-144.98989133415046,-144.98989133415046,-144.98989133415046,2415.455442892224,2415.455442892224,2415.455442892224,-555.2207214569235,-555.2207214569235,-555.2207214569235,-664.6428146795583,-664.6428146795583,-664.6428146795583,0.0,0.0,0.0,25121.123106207262
610,2024-08-26 10:00:00,23806.699100145157,16898.114872294052,26559.959081000437,23737.254909695144,23877.874732317072,-1936.2502239330938,-1936.2502239330938,-1936.2502239330938,238.1806053993077,238.1806053993077,238.1806053993077,-823.7183470305312,-823.7183470305312,-823.7183470305312,-138.66143807781705,-138.66143807781705,-138.66143807781705,-823.7183470305312,-823.7183470305312,-823.7183470305312,-554.6502216325371,-554.6502216325371,-554.6502216325371,-657.4008225915162,-657.4008225915162,-657.4008225915162,0.0,0.0,0.0,21870.448876212064
611,2024-08-26 11:00:00,23806.712062623235,16639.045495776136,26236.366290312697,23736.947684792754,23878.190124518667,-2432.5849311613433,-2432.5849311613433,-2432.5849311613433,191.28163056599914,191.28163056599914,191.28163056599914,-1290.0670178814908,-1290.0670178814908,-1290.0670178814908,-131.71999381500976,-131.71999381500976,-131.71999381500976,-1290.0670178814908,-1290.0670178814908,-1290.0670178814908,-551.9254685657417,-551.9254685657417,-551.9254685657417,-650.1540814651003,-650.1540814651003,-650.1540814651003,0.0,0.0,0.0,21374.127131461893
612,2024-08-26 12:00:00,23806.725025101307,17297.980114917522,26912.660049529524,23736.64045989036,23878.46096905258,-1641.8350367757387,-1641.8350367757387,-1641.8350367757387,240.22368169574432,240.22368169574432,240.22368169574432,-567.7820143589397,-567.7820143589397,-567.7820143589397,-124.20592104340325,-124.20592104340325,-124.20592104340325,-567.7820143589397,-567.7820143589397,-567.7820143589397,-547.1679874745607,-547.1679874745607,-547.1679874745607,-642.9027955945794,-642.9027955945794,-642.9027955945794,0.0,0.0,0.0,22164.88998832557
613,2024-08-26 13:00:00,23806.73798757938,18849.232643336025,28191.33676714745,23735.577462008598,23878.731813586495,-388.18626154114185,-388.18626154114185,-388.18626154114185,394.80761654272715,394.80761654272715,394.80761654272715,509.3287644163964,509.3287644163964,509.3287644163964,-116.16341277040631,-116.16341277040631,-116.16341277040631,509.3287644163964,509.3287644163964,509.3287644163964,-540.5120608756109,-540.5120608756109,-540.5120608756109,-635.6471688542481,-635.6471688542481,-635.6471688542481,0.0,0.0,0.0,23418.55172603824
614,2024-08-26 14:00:00,23806.750950057452,20001.734428407737,29422.909745080407,23734.51036902596,23879.301631423274,674.9282694621426,674.9282694621426,674.9282694621426,599.9222263532012,599.9222263532012,599.9222263532012,1343.1366635371219,1343.1366635371219,1343.1366635371219,-107.64013403270154,-107.64013403270154,-107.64013403270154,1343.1366635371219,1343.1366635371219,1343.1366635371219,-532.1030817069807,-532.1030817069807,-532.1030817069807,-628.3874046884986,-628.3874046884986,-628.3874046884986,0.0,0.0,0.0,24481.679219519596
615,2024-08-26 15:00:00,23806.763912535524,20967.070935148702,29801.349796284238,23733.44327604332,23880.873304924542,1535.8317655239969,1535.8317655239969,1535.8317655239969,806.1960853640148,806.1960853640148,806.1960853640148,1971.5420420541782,1971.5420420541782,1971.5420420541782,-98.68683880406957,-98.68683880406957,-98.68683880406957,1971.5420420541782,1971.5420420541782,1971.5420420541782,-522.0958169846033,-522.0958169846033,-522.0958169846033,-621.1237061055238,-621.1237061055238,-621.1237061055238,0.0,0.0,0.0,25342.59567805952
616,2024-08-26 16:00:00,23806.7768750136,21048.557920687745,30661.657682055993,23732.483466924452,23884.359137916246,2000.1090327054878,2000.1090327054878,2000.1090327054878,998.6943183622595,998.6943183622595,998.6943183622595,2215.280558019719,2215.280558019719,2215.280558019719,-89.35696528482065,-89.35696528482065,-89.35696528482065,2215.280558019719,2215.280558019719,2215.280558019719,-510.6526027196811,-510.6526027196811,-510.6526027196811,-613.8562756719891,-613.8562756719891,-613.8562756719891,0.0,0.0,0.0,25806.885907719086
617,2024-08-26 17:00:00,23806.789837491677,23809.051166040088,33565.04886573734,23731.739254082662,23884.65364541372,4754.467140814381,4754.467140814381,4754.467140814381,1171.8977292651077,1171.8977292651077,1171.8977292651077,4766.802431138887,4766.802431138887,4766.802431138887,-79.70621268174793,-79.70621268174793,-79.70621268174793,4766.802431138887,4766.802431138887,4766.802431138887,-497.9414914045589,-497.9414914045589,-497.9414914045589,-606.5853155033074,-606.5853155033074,-606.5853155033074,0.0,0.0,0.0,28561.256978306057
618,2024-08-26 18:00:00,23806.802799969748,25048.404887846158,34325.016895030414,23730.995041240873,23884.942034792857,5880.76923884742,5880.76923884742,5880.76923884742,1296.6066107535967,1296.6066107535967,1296.6066107535967,5737.400131891749,5737.400131891749,5737.400131891749,-69.79210277335524,-69.79210277335524,-69.79210277335524,5737.400131891749,5737.400131891749,5737.400131891749,-484.13437376812857,-484.13437376812857,-484.13437376812857,-599.3110272564421,-599.3110272564421,-599.3110272564421,0.0,0.0,0.0,29687.57203881717
619,2024-08-26 19:00:00,23806.81576244782,21653.00655349155,30746.82317405441,23730.25082839908,23886.741781800636,2383.466044009979,2383.466044009979,2383.466044009979,1323.7129929145506,1323.7129929145506,1323.7129929145506,2180.8652894562206,2180.8652894562206,2180.8652894562206,-59.67352963971442,-59.67352963971442,-59.67352963971442,2180.8652894562206,2180.8652894562206,2180.8652894562206,-469.4050965956617,-469.4050965956617,-469.4050965956617,-592.0336121254161,-592.0336121254161,-592.0336121254161,0.0,0.0,0.0,26190.2818064578
620,2024-08-26 20:00:00,23806.828724925894,20198.469517776,29764.49709865531,23729.50661555729,23887.228070275967,1111.688865598365,1111.688865598365,1111.688865598365,1219.5284191364797,1219.5284191364797,1219.5284191364797,980.2516165321247,980.2516165321247,980.2516165321247,-49.4103010167087,-49.4103010167087,-49.4103010167087,980.2516165321247,980.2516165321247,980.2516165321247,-453.9275982194744,-453.9275982194744,-453.9275982194744,-584.7532708340564,-584.7532708340564,-584.7532708340564,0.0,0.0,0.0,24918.517590524258
621,2024-08-26 21:00:00,23806.841687403965,19519.947959688725,29120.19440192063,23729.072956501695,23887.712157957354,478.6228414060867,478.6228414060867,478.6228414060867,987.7610426359437,987.7610426359437,987.7610426359437,545.2687600681517,545.2687600681517,545.2687600681517,-39.06267479473421,-39.06267479473421,-39.06267479473421,545.2687600681517,545.2687600681517,545.2687600681517,-437.87408287946823,-437.87408287946823,-437.87408287946823,-577.4702036238059,-577.4702036238059,-577.4702036238059,0.0,0.0,0.0,24285.46452881005
622,2024-08-26 22:00:00,23806.85464988204,17029.59221421027,26124.794457056953,23727.551919891564,23887.997220791192,-2170.733108436508,-2170.733108436508,-2170.733108436508,649.5349703822025,649.5349703822025,649.5349703822025,-1799.9793198254868,-1799.9793198254868,-1799.9793198254868,-28.690894245574277,-28.690894245574277,-28.690894245574277,-1799.9793198254868,-1799.9793198254868,-1799.9793198254868,-421.41325449309215,-421.41325449309215,-421.41325449309215,-570.1846102545568,-570.1846102545568,-570.1846102545568,0.0,0.0,0.0,21636.121541445533
623,2024-08-26 23:00:00,23806.867612360114,12521.581875959195,21524.520996415395,23726.349660536023,23888.245623479863,-6780.76288336695,-6780.76288336695,-6780.76288336695,206.4530639710946,206.4530639710946,206.4530639710946,-6001.255902437961,-6001.255902437961,-6001.255902437961,-18.35472550865231,-18.35472550865231,-18.35472550865231,-6001.255902437961,-6001.255902437961,-6001.255902437961,-404.70862939783973,-404.70862939783973,-404.70862939783973,-562.8966899935916,-562.8966899935916,-562.8966899935916,0.0,0.0,0.0,17026.104728993167
624,2024-08-27 00:00:00,23806.88057483819,6999.071477252632,16740.270340714786,23725.184429692974,23890.124044218745,-11971.328434913119,-11971.328434913119,-11971.328434913119,-359.7412343732532,-359.7412343732532,-359.7412343732532,-10659.950611527322,-10659.950611527322,-10659.950611527322,-8.11300088835758,-8.11300088835758,-8.11300088835758,-10659.950611527322,-10659.950611527322,-10659.950611527322,-387.9169465174519,-387.9169465174519,-387.9169465174519,-555.6066416067362,-555.6066416067362,-555.6066416067362,0.0,0.0,0.0,11835.55213992507
625,2024-08-27 01:00:00,23806.89353731626,2425.6887724542066,11769.263160440407,23724.272050310738,23893.615339189466,-16713.400676256788,-16713.400676256788,-16713.400676256788,-1032.0136707292256,-1032.0136707292256,-1032.0136707292256,-14763.862478646855,-14763.862478646855,-14763.862478646855,1.9768285315873155,1.9768285315873155,1.9768285315873155,-14763.862478646855,-14763.862478646855,-14763.862478646855,-371.1866920557287,-371.1866920557287,-371.1866920557287,-548.3146633565653,-548.3146633565653,-548.3146633565653,0.0,0.0,0.0,7093.4928610594725
626,2024-08-27 02:00:00,23806.906499794335,-591.9944580887171,9355.675544861435,23723.359670928498,23895.78120493629,-19301.924238695985,-19301.924238695985,-19301.924238695985,-1695.8401446750133,-1695.8401446750133,-1695.8401446750133,-16722.26551443433,-16722.26551443433,-16722.26551443433,11.859127575853543,11.859127575853543,11.859127575853543,-16722.26551443433,-16722.26551443433,-16722.26551443433,-354.6567541691032,-354.6567541691032,-354.6567541691032,-541.0209529933916,-541.0209529933916,-541.0209529933916,0.0,0.0,0.0,4504.98226109835
627,2024-08-27 03:00:00,23806.919462272406,-1040.0000829039702,8244.749764619904,23722.447291546257,23896.179714350314,-20171.197673368606,-20171.197673368606,-20171.197673368606,-2146.476870968317,-2146.476870968317,-2146.476870968317,-17174.02036886912,-17174.02036886912,-17174.02036886912,21.48049562291033,21.48049562291033,21.48049562291033,-17174.02036886912,-17174.02036886912,-17174.02036886912,-338.4552214092025,-338.4552214092025,-338.4552214092025,-533.7257077448766,-533.7257077448766,-533.7257077448766,0.0,0.0,0.0,3635.7217889038
628,2024-08-27 04:00:00,23806.93242475048,101.00415473440879,9111.417012589574,23721.53491216402,23896.377571501947,-18810.98194297613,-18810.98194297613,-18810.98194297613,-2191.7499310723833,-2191.7499310723833,-2191.7499310723833,-15800.894716816598,-15800.894716816598,-15800.894716816598,30.79016603262223,30.79016603262223,30.79016603262223,-15800.894716816598,-15800.894716816598,-15800.894716816598,-322.69833680344396,-322.69833680344396,-322.69833680344396,-526.4291243163291,-526.4291243163291,-526.4291243163291,0.0,0.0,0.0,4995.950481774351
629,2024-08-27 05:00:00,23806.945387228552,3268.8276970497,12705.329274489024,23720.62253278178,23896.57284040805,-15813.610603129697,-15813.610603129697,-15813.610603129697,-1786.287670878491,-1786.287670878491,-1786.287670878491,-13240.442299323358,-13240.442299323358,-13240.442299323358,39.74038332390717,39.74038332390717,39.74038332390717,-13240.442299323358,-13240.442299323358,-13240.442299323358,-307.4896173716506,-307.4896173716506,-307.4896173716506,-519.1313988801039,-519.1313988801039,-519.1313988801039,0.0,0.0,0.0,7993.334784098855
630,2024-08-27 06:00:00,23806.95834970663,10333.557007111442,19104.450988829758,23719.71015339955,23896.768109314162,-9125.371316327843,-9125.371316327843,-9125.371316327843,-1088.404268226802,-1088.404268226802,-1088.404268226802,-7280.501929484988,-7280.501929484988,-7280.501929484988,48.28675524032132,48.28675524032132,48.28675524032132,-7280.501929484988,-7280.501929484988,-7280.501929484988,-292.9191467886685,-292.9191467886685,-292.9191467886685,-511.8327270677046,-511.8327270677046,-511.8327270677046,0.0,0.0,0.0,14681.587033378788
631,2024-08-27 07:00:00,23806.9713121847,18656.34907596829,27661.4696084306,23718.79777401731,23896.963378220265,-499.2851958188147,-499.2851958188147,-499.2851958188147,-381.1669018108964,-381.1669018108964,-381.1669018108964,609.0894796194507,609.0894796194507,609.0894796194507,56.38857702345855,56.38857702345855,56.38857702345855,609.0894796194507,609.0894796194507,609.0894796194507,-279.063046684053,-279.063046684053,-279.063046684053,-504.5333039667742,-504.5333039667742,-504.5333039667742,0.0,0.0,0.0,23307.686116365887
632,2024-08-27 08:00:00,23806.984274662773,26505.58325091123,35678.339313852935,23717.885394635072,23898.070979589742,7204.648571599106,7204.648571599106,7204.648571599106,93.04474625767268,93.04474625767268,93.04474625767268,7810.811153764837,7810.811153764837,7810.811153764837,64.00912545869036,64.00912545869036,64.00912545869036,7810.811153764837,7810.811153764837,7810.811153764837,-265.9831297687959,-265.9831297687959,-265.9831297687959,-497.2333241132999,-497.2333241132999,-497.2333241132999,0.0,0.0,0.0,31011.632846261877
633,2024-08-27 09:00:00,23806.997237140848,22646.698879901156,31692.19255334429,23716.973015252832,23900.48121305831,3589.6311350277474,3589.6311350277474,3589.6311350277474,263.8349531168499,263.8349531168499,263.8349531168499,3998.3399786577174,3998.3399786577174,3998.3399786577174,71.11592047306716,71.11592047306716,71.11592047306716,3998.3399786577174,3998.3399786577174,3998.3399786577174,-253.72673573695172,-253.72673573695172,-253.72673573695172,-489.93298148293565,-489.93298148293565,-489.93298148293565,0.0,0.0,0.0,27396.628372168594
634,2024-08-27 10:00:00,23807.01019961892,19174.25457046452,28825.91364414348,23716.06063587059,23901.58861620422,104.15183083496179,104.15183083496179,104.15183083496179,238.18060540890846,238.18060540890846,238.18060540890846,513.2494912147697,513.2494912147697,513.2494912147697,77.68095230542966,77.68095230542966,77.68095230542966,513.2494912147697,513.2494912147697,513.2494912147697,-242.32674860644238,-242.32674860644238,-242.32674860644238,-482.6324694877037,-482.6324694877037,-482.6324694877037,0.0,0.0,0.0,23911.16203045388
635,2024-08-27 11:00:00,23807.023162096993,18772.7809839254,28194.507326689956,23715.234065388184,23902.07610187149,-473.26898416977224,-473.26898416977224,-473.26898416977224,191.281630566368,191.281630566368,191.281630566368,-41.09771444412426,-41.09771444412426,-41.09771444412426,83.68087257130685,83.68087257130685,83.68087257130685,-41.09771444412426,-41.09771444412426,-41.09771444412426,-231.80179189349946,-231.80179189349946,-231.80179189349946,-475.33198096982323,-475.33198096982323,-475.33198096982323,0.0,0.0,0.0,23333.75417792722
636,2024-08-27 12:00:00,23807.03612457507,19086.119779954963,28557.668670833602,23714.780823356286,23903.018401938443,12.760578977472509,12.760578977472509,12.760578977472509,240.2236816915129,240.2236816915129,240.2236816915129,373.62805356158657,373.62805356158657,373.62805356158657,89.09714778501547,89.09714778501547,89.09714778501547,373.62805356158657,373.62805356158657,373.62805356158657,-222.15659586969755,-222.15659586969755,-222.15659586969755,-468.03170819094487,-468.03170819094487,-468.03170819094487,0.0,0.0,0.0,23819.79670355254
637,2024-08-27 13:00:00,23807.049087053143,19535.407774487954,28966.049602798816,23714.327581324378,23904.155418941333,617.1214205187896,617.1214205187896,617.1214205187896,394.80761653526355,394.80761653526355,394.80761653526355,802.5120016725343,802.5120016725343,802.5120016725343,93.91617420804369,93.91617420804369,93.91617420804369,802.5120016725343,802.5120016725343,802.5120016725343,-213.38252906485997,-213.38252906485997,-213.38252906485997,-460.73184283219194,-460.73184283219194,-460.73184283219194,0.0,0.0,0.0,24424.170507571933
638,2024-08-27 14:00:00,23807.062049531214,21400.474491616314,30684.247331609775,23713.874339292477,23905.29243594422,2119.3940210309815,2119.3940210309815,2119.3940210309815,599.9222263602151,599.9222263602151,599.9222263602151,2080.233301631305,2080.233301631305,2080.233301631305,98.129353198435,98.129353198435,98.129353198435,2080.233301631305,2080.233301631305,2080.233301631305,-205.45828417583027,-205.45828417583027,-205.45828417583027,-453.43257598314364,-453.43257598314364,-453.43257598314364,0.0,0.0,0.0,25926.456070562195
639,2024-08-27 15:00:00,23807.07501200929,21730.274401507966,30971.992254035333,23713.421097260565,23906.429452947108,2584.3667704168097,2584.3667704168097,2584.3667704168097,806.1960853561943,806.1960853561943,806.1960853561943,2320.9223634203336,2320.9223634203336,2320.9223634203336,101.73312652945243,101.73312652945243,101.73312652945243,2320.9223634203336,2320.9223634203336,2320.9223634203336,-198.35070675033342,-198.35070675033342,-198.35070675033342,-446.1340981388375,-446.1340981388375,-446.1340981388375,0.0,0.0,0.0,26391.4417824261
640,2024-08-27 16:00:00,23807.08797448736,23796.215426349685,33120.7552036071,23712.967855228664,23907.192319635345,4634.492350687384,4634.492350687384,4634.492350687384,998.6943183550112,998.6943183550112,998.6943183550112,4161.921413412071,4161.921413412071,4161.921413412071,104.7289714481295,104.7289714481295,104.7289714481295,4161.921413412071,4161.921413412071,4161.921413412071,-192.01575333761014,-192.01575333761014,-192.01575333761014,-438.8365991902175,-438.8365991902175,-438.8365991902175,0.0,0.0,0.0,28441.580325174742
641,2024-08-27 17:00:00,23807.100936965435,29251.22788264283,38663.85220685302,23710.076630399213,23907.46280771388,10258.654735168122,10258.654735168122,10258.654735168122,1171.897729264612,1171.897729264612,1171.897729264612,9597.573483045744,9597.573483045744,9597.573483045744,107.12335557594162,107.12335557594162,107.12335557594162,9597.573483045744,9597.573483045744,9597.573483045744,-186.39956429567584,-186.39956429567584,-186.39956429567584,-431.54026842250136,-431.54026842250136,-431.54026842250136,0.0,0.0,0.0,34065.75567213356
642,2024-08-27 18:00:00,23807.11389944351,31542.567830220352,40786.37147738334,23708.534867151164,23907.66079467772,12557.307645753328,12557.307645753328,12557.307645753328,1296.6066107656304,1296.6066107656304,1296.6066107656304,11757.458312638511,11757.458312638511,11757.458312638511,108.92765204331981,108.92765204331981,108.92765204331981,11757.458312638511,11757.458312638511,11757.458312638511,-181.43963518950397,-181.43963518950397,-181.43963518950397,-424.2452945046268,-424.2452945046268,-424.2452945046268,0.0,0.0,0.0,36364.421545196834
643,2024-08-27 19:00:00,23807.126861921584,27974.93915544661,37435.31124467914,23708.295958727973,23907.858781641557,8730.167853848492,8730.167853848492,8730.167853848492,1323.71299291596,1323.71299291596,1323.71299291596,7890.31478050963,7890.31478050963,7890.31478050963,110.15801556414047,110.15801556414047,110.15801556414047,7890.31478050963,7890.31478050963,7890.31478050963,-177.0660696538413,-177.0660696538413,-177.0660696538413,-416.95186548739684,-416.95186548739684,-416.95186548739684,0.0,0.0,0.0,32537.294715770076
644,2024-08-27 20:00:00,23807.139824399655,27449.58736439429,36455.20590732348,23708.057050304782,23908.05676860539,8225.485587302857,8225.485587302857,8225.485587302857,1219.5284191344474,1219.5284191344474,1219.5284191344474,7477.985012214036,7477.985012214036,7477.985012214036,110.83522045797926,110.83522045797926,110.83522045797926,7477.985012214036,7477.985012214036,7477.985012214036,-173.20289570768043,-173.20289570768043,-173.20289570768043,-409.660168795924,-409.660168795924,-409.660168795924,0.0,0.0,0.0,32032.625411702513
645,2024-08-27 21:00:00,23807.15278687773,27667.913674824926,36942.73513942413,23706.937130781047,23908.254755569225,8539.769906552001,8539.769906552001,8539.769906552001,987.7610426342802,987.7610426342802,987.7610426342802,8013.164220191994,8013.164220191994,8013.164220191994,110.98446192169268,110.98446192169268,110.98446192169268,8013.164220191994,8013.164220191994,8013.164220191994,-169.76942697516716,-169.76942697516716,-169.76942697516716,-402.3703912207993,-402.3703912207993,-402.3703912207993,0.0,0.0,0.0,32346.922693429733
