,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
333,2024-08-14 21:00:00,23992.757027707106,31554.434968127294,40872.194049745296,23992.757027707106,23992.757027707106,11992.240808735978,11992.240808735978,11992.240808735978,945.9241433658639,945.9241433658639,945.9241433658639,12874.114954822006,12874.114954822006,12874.114954822006,-134.4267112073878,-134.4267112073878,-134.4267112073878,12874.114954822006,12874.114954822006,12874.114954822006,-36.29744523731011,-36.29744523731011,-36.29744523731011,-1657.0741330071944,-1657.0741330071944,-1657.0741330071944,0.0,0.0,0.0,35984.997836443086
334,2024-08-14 22:00:00,23992.800971450226,28788.902497393072,38566.12939473878,23992.800971450226,23992.800971450226,9436.637913087203,9436.637913087203,9436.637913087203,629.2702378475045,629.2702378475045,629.2702378475045,10628.048579892333,10628.048579892333,10628.048579892333,-135.6010593605387,-135.6010593605387,-135.6010593605387,10628.048579892333,10628.048579892333,10628.048579892333,-26.834012411828805,-26.834012411828805,-26.834012411828805,-1658.2458328802684,-1658.2458328802684,-1658.2458328802684,0.0,0.0,0.0,33429.43888453743
335,2024-08-14 23:00:00,23992.844915193346,19153.55922647011,28557.193842165285,23992.844915193346,23992.844915193346,119.48812801984549,119.48812801984549,119.48812801984549,208.92361338300057,208.92361338300057,208.92361338300057,1723.5069378503229,1723.5069378503229,1723.5069378503229,-136.2960149051841,-136.2960149051841,-136.2960149051841,1723.5069378503229,1723.5069378503229,1723.5069378503229,-17.275659455759598,-17.275659455759598,-17.275659455759598,-1659.3707488525342,-1659.3707488525342,-1659.3707488525342,0.0,0.0,0.0,24112.33304321319
336,2024-08-15 00:00:00,23992.88885893647,10648.586724349112,19866.34527458654,23992.88885893647,23992.88885893647,-8938.170078949226,-8938.170078949226,-8938.170078949226,-334.88039924204026,-334.88039924204026,-334.88039924204026,-6798.62301324803,-6798.62301324803,-6798.62301324803,-136.53458212829025,-136.53458212829025,-136.53458212829025,-6798.62301324803,-6798.62301324803,-6798.62301324803,-7.683206266665208,-7.683206266665208,-7.683206266665208,-1660.4488780642,-1660.4488780642,-1660.4488780642,0.0,0.0,0.0,15054.718779987243
337,2024-08-15 01:00:00,23992.93280267959,4285.5641248086895,13551.420843752288,23992.93280267959,23992.93280267959,-15101.613166899304,-15101.613166899304,-15101.613166899304,-984.2035121906961,-984.2035121906961,-984.2035121906961,-12321.471351641656,-12321.471351641656,-12321.471351641656,-136.34086703228692,-136.34086703228692,-136.34086703228692,-12321.471351641656,-12321.471351641656,-12321.471351641656,1.8827833735793014,1.8827833735793014,1.8827833735793014,-1661.480219408244,-1661.480219408244,-1661.480219408244,0.0,0.0,0.0,8891.319635780284
338,2024-08-15 02:00:00,23992.976746422708,317.7541133288237,10027.619481512767,23992.976746422708,23992.976746422708,-18621.6703957462,-18621.6703957462,-18621.6703957462,-1625.5579704409258,-1625.5579704409258,-1625.5579704409258,-15209.270976551237,-15209.270976551237,-15209.270976551237,-135.73979295482098,-135.73979295482098,-135.73979295482098,-15209.270976551237,-15209.270976551237,-15209.270976551237,11.363117726942134,11.363117726942134,11.363117726942134,-1662.4647735261594,-1662.4647735261594,-1662.4647735261594,0.0,0.0,0.0,5371.306350676507
339,2024-08-15 03:00:00,23993.02069016583,-526.7704703574567,8532.552702834824,23993.02069016583,23993.02069016583,-20002.816673350626,-20002.816673350626,-20002.816673350626,-2060.0581784582296,-2060.0581784582296,-2060.0581784582296,-16165.300203910381,-16165.300203910381,-16165.300203910381,-134.7568176384781,-134.7568176384781,-134.7568176384781,-16165.300203910381,-16165.300203910381,-16165.300203910381,20.701069463565027,20.701069463565027,20.701069463565027,-1663.402542807104,-1663.402542807104,-1663.402542807104,0.0,0.0,0.0,3990.2040168152053
340,2024-08-15 04:00:00,23993.06463390895,576.3812525057434,9970.388392710682,23993.06463390895,23993.06463390895,-18664.45033091703,-18664.45033091703,-18664.45033091703,-2103.671633432813,-2103.671633432813,-2103.671633432813,-14792.910939618881,-14792.910939618881,-14792.910939618881,-133.41765430270772,-133.41765430270772,-133.41765430270772,-14792.910939618881,-14792.910939618881,-14792.910939618881,29.84342782190349,29.84342782190349,29.84342782190349,-1664.2935313845305,-1664.2935313845305,-1664.2935313845305,0.0,0.0,0.0,5328.614302991922
341,2024-08-15 05:00:00,23993.108577652074,3491.4662222968836,13198.597502200417,23993.108577652074,23993.108577652074,-15625.850399800584,-15625.850399800584,-15625.850399800584,-1714.8814203197576,-1714.8814203197576,-1714.8814203197576,-12152.824729633285,-12152.824729633285,-12152.824729633285,-131.7479991959856,-131.7479991959856,-131.7479991959856,-12152.824729633285,-12152.824729633285,-12152.824729633285,38.74149447779357,38.74149447779357,38.74149447779357,-1665.13774512935,-1665.13774512935,-1665.13774512935,0.0,0.0,0.0,8367.25817785149
342,2024-08-15 06:00:00,23993.152521395194,10869.178499567166,20269.841239431862,23993.152521395194,23993.152521395194,-8539.439496583565,-8539.439496583565,-8539.439496583565,-1046.8299514107223,-1046.8299514107223,-1046.8299514107223,-5744.253093315173,-5744.253093315173,-5744.253093315173,-129.77326801571775,-129.77326801571775,-129.77326801571775,-5744.253093315173,-5744.253093315173,-5744.253093315173,47.35200781058843,47.35200781058843,47.35200781058843,-1665.9351916525418,-1665.9351916525418,-1665.9351916525418,0.0,0.0,0.0,15453.713024811628
343,2024-08-15 07:00:00,23993.196465138313,20391.731739810057,29809.867191533885,23993.196465138313,23993.196465138313,1212.134593182955,1212.134593182955,1212.134593182955,-370.34955785950257,-370.34955785950257,-370.34955785950257,3321.0503936023506,3321.0503936023506,3321.0503936023506,-127.51834350213562,-127.51834350213562,-127.51834350213562,3321.0503936023506,3321.0503936023506,3321.0503936023506,55.637981238578014,55.637981238578014,55.637981238578014,-1666.6858802963352,-1666.6858802963352,-1666.6858802963352,0.0,0.0,0.0,25205.33105832127
344,2024-08-15 08:00:00,23993.240408881436,28745.95631923433,38194.01661080683,23993.240408881436,23993.240408881436,9581.562370324717,9581.562370324717,9581.562370324717,83.75550909817419,83.75550909817419,83.75550909817419,11226.63457722854,11226.63457722854,11226.63457722854,-125.00733636464159,-125.00733636464159,-125.00733636464159,11226.63457722854,11226.63457722854,11226.63457722854,63.56944249724978,63.56944249724978,63.56944249724978,-1667.3898221346055,-1667.3898221346055,-1667.3898221346055,0.0,0.0,0.0,33574.802779206155
345,2024-08-15 09:00:00,23993.284352624556,24773.733830893147,34261.99461066403,23993.284352624556,23993.284352624556,5859.5489043753105,5859.5489043753105,5859.5489043753105,248.71371135689142,248.71371135689142,248.71371135689142,7330.021522487064,7330.021522487064,7330.021522487064,-122.26336159037847,-122.26336159037847,-122.26336159037847,7330.021522487064,7330.021522487064,7330.021522487064,71.12406208758519,71.12406208758519,71.12406208758519,-1668.0470299658532,-1668.0470299658532,-1668.0470299658532,0.0,0.0,0.0,29852.833256999867
346,2024-08-15 10:00:00,23993.32829636768,21126.80600449638,30745.742379611744,23993.32829636768,23993.32829636768,1890.5651686515316,1890.5651686515316,1890.5651686515316,226.1897406723421,226.1897406723421,226.1897406723421,3374.0536176621235,3374.0536176621235,3374.0536176621235,-119.30833200703883,-119.30833200703883,-119.30833200703883,3374.0536176621235,3374.0536176621235,3374.0536176621235,78.28766063704361,78.28766063704361,78.28766063704361,-1668.6575183129387,-1668.6575183129387,-1668.6575183129387,0.0,0.0,0.0,25883.89346501921
347,2024-08-15 11:00:00,23993.3722401108,21711.836240469336,31152.963263643283,23993.3722401108,23993.3722401108,2607.042705172947,2607.042705172947,2607.042705172947,182.7315963830284,182.7315963830284,182.7315963830284,4124.640596392889,4124.640596392889,4124.640596392889,-116.16277081386565,-116.16277081386565,-116.16277081386565,4124.640596392889,4124.640596392889,4124.640596392889,85.05458662796471,85.05458662796471,85.05458662796471,-1669.2213034170693,-1669.2213034170693,-1669.2213034170693,0.0,0.0,0.0,26600.414945283745
348,2024-08-15 12:00:00,23993.41618385392,21787.91829793413,31043.030927426546,23993.41618385392,23993.896768971736,2174.683175992315,2174.683175992315,2174.683175992315,230.27387356129967,230.27387356129967,230.27387356129967,3635.5653925686115,3635.5653925686115,3635.5653925686115,-112.84564460388813,-112.84564460388813,-112.84564460388813,3635.5653925686115,3635.5653925686115,3635.5653925686115,91.42795770091841,91.42795770091841,91.42795770091841,-1669.738403234626,-1669.738403234626,-1669.738403234626,0.0,0.0,0.0,26168.099359846234
349,2024-08-15 13:00:00,23993.46012759704,21869.529233577287,31396.38065781853,23993.46012759704,23994.02117231203,2551.4629608270243,2551.4629608270243,2551.4629608270243,379.25829782692875,379.25829782692875,379.25829782692875,3854.3679580054472,3854.3679580054472,3854.3679580054472,-109.37421821892376,-109.37421821892376,-109.37421821892376,3854.3679580054472,3854.3679580054472,3854.3679580054472,97.41976064719992,97.41976064719992,97.41976064719992,-1670.2088374336274,-1670.2088374336274,-1670.2088374336274,0.0,0.0,0.0,26544.923088424068
350,2024-08-15 14:00:00,23993.50407134016,23200.031584799046,32711.66228856031,23993.50407134016,23994.075624442652,3973.2726364620967,3973.2726364620967,3973.2726364620967,577.7757311744062,577.7757311744062,577.7757311744062,5068.842658052745,5068.842658052745,5068.842658052745,-105.76393255439147,-105.76393255439147,-105.76393255439147,5068.842658052745,5068.842658052745,5068.842658052745,103.05080717970223,103.05080717970223,103.05080717970223,-1670.6326273903646,-1670.6326273903646,-1670.6326273903646,0.0,0.0,0.0,27966.77670780226
351,2024-08-15 15:00:00,23993.548015083285,24836.125136511084,34077.63746662375,23993.548015083285,23994.12375351693,5261.198069710604,5261.198069710604,5261.198069710604,777.7045886484158,777.7045886484158,777.7045886484158,6148.18103890632,6148.18103890632,6148.18103890632,-102.02830622848589,-102.02830622848589,-102.02830622848589,6148.18103890632,6148.18103890632,6148.18103890632,108.3505445672956,108.3505445672956,108.3505445672956,-1671.0097961829429,-1671.0097961829429,-1671.0097961829429,0.0,0.0,0.0,29254.74608479389
352,2024-08-15 16:00:00,23993.591958826404,26215.143384700707,35842.02989308707,23993.591958826404,23994.171882591207,7169.197024825398,7169.197024825398,7169.197024825398,962.458489260633,962.458489260633,962.458489260633,7862.901043716113,7862.901043716113,7862.901043716113,-98.1788618125445,-98.1788618125445,-98.1788618125445,7862.901043716113,7862.901043716113,7862.901043716113,113.35672225217756,113.35672225217756,113.35672225217756,-1671.340368590981,-1671.340368590981,-1671.340368590981,0.0,0.0,0.0,31162.7889836518
353,2024-08-15 17:00:00,23993.63590256952,31842.63954110824,41164.09711192777,23993.63590256952,23994.22001166548,12214.461690744369,12214.461690744369,12214.461690744369,1125.1887799551146,1125.1887799551146,1125.1887799551146,12737.00744134507,12737.00744134507,12737.00744134507,-94.22507707736638,-94.22507707736638,-94.22507707736638,12737.00744134507,12737.00744134507,12737.00744134507,118.11491760927242,118.11491760927242,118.11491760927242,-1671.6243710877222,-1671.6243710877222,-1671.6243710877222,0.0,0.0,0.0,36208.09759331389
354,2024-08-15 18:00:00,23993.679846312647,32310.210770545284,41505.79975861885,23993.679846312647,23994.26814073976,12805.28856081495,12805.28856081495,12805.28856081495,1239.152212173748,1239.152212173748,1239.152212173748,13205.494615989104,13205.494615989104,13205.494615989104,-90.17436149583386,-90.17436149583386,-90.17436149583386,13205.494615989104,13205.494615989104,13205.494615989104,122.67792598742692,122.67792598742692,122.67792598742692,-1671.861831839496,-1671.861831839496,-1671.861831839496,0.0,0.0,0.0,36798.9684071276
355,2024-08-15 19:00:00,23993.723790055763,29800.106955223946,39159.351349167875,23993.723790055763,23994.316269814033,10684.55173115661,10684.55173115661,10684.55173115661,1261.0479379322396,1261.0479379322396,1261.0479379322396,11054.483609827788,11054.483609827788,11054.483609827788,-86.0320580117312,-86.0320580117312,-86.0320580117312,11054.483609827788,11054.483609827788,11054.483609827788,127.10502210556803,127.10502210556803,127.10502210556803,-1672.0527806972532,-1672.0527806972532,-1672.0527806972532,0.0,0.0,0.0,34678.275521212374
356,2024-08-15 20:00:00,23993.767733798883,28175.04845996177,37493.96898926077,23993.767733798883,23994.364398888312,8876.88091102549,8876.88091102549,8876.88091102549,1162.064160756125,1162.064160756125,1162.064160756125,9337.35436756073,9337.35436756073,9337.35436756073,-81.80146983934021,-81.80146983934021,-81.80146983934021,9337.35436756073,9337.35436756073,9337.35436756073,131.4611017444717,131.4611017444717,131.4611017444717,-1672.197249196499,-1672.197249196499,-1672.197249196499,0.0,0.0,0.0,32870.648644824374
357,2024-08-15 21:00:00,23993.811677542006,29548.634883928236,39347.13008752416,23993.811677542006,23994.412527962588,10539.102331346146,10539.102331346146,10539.102331346146,945.9241433644472,945.9241433644472,945.9241433644472,11207.141655983414,11207.141655983414,11207.141655983414,-77.483911847861,-77.483911847861,-77.483911847861,11207.141655983414,11207.141655983414,11207.141655983414,135.8157143968672,135.8157143968672,135.8157143968672,-1672.295270550722,-1672.295270550722,-1672.295270550722,0.0,0.0,0.0,34532.914008888154
358,2024-08-15 22:00:00,23993.855621285125,27956.317567316735,37330.224357888335,23993.855621285125,23994.460657036867,8860.810157455046,8860.810157455046,8860.810157455046,629.2702378311516,629.2702378311516,629.2702378311516,9836.72358597513,9836.72358597513,9836.72358597513,-73.07878586216775,-73.07878586216775,-73.07878586216775,9836.72358597513,9836.72358597513,9836.72358597513,140.24199915592467,140.24199915592467,140.24199915592467,-1672.3468796449936,-1672.3468796449936,-1672.3468796449936,0.0,0.0,0.0,32854.66577874017
359,2024-08-15 23:00:00,23993.899565028245,22680.34363447257,32054.332965129084,23993.899565028245,23994.508786111142,3484.3075671094994,3484.3075671094994,3484.3075671094994,208.92361340178076,208.92361340178076,208.92361340178076,4871.504208144248,4871.504208144248,4871.504208144248,-68.58367897845548,-68.58367897845548,-68.58367897845548,4871.504208144248,4871.504208144248,4871.504208144248,144.81553757799472,144.81553757799472,144.81553757799472,-1672.3521130360677,-1672.3521130360677,-1672.3521130360677,0.0,0.0,0.0,27478.207132137744
360,2024-08-16 00:00:00,23993.94350877137,14487.479540332284,24396.160786293698,23993.94350877137,23994.56199297105,-4423.2112508518,-4423.2112508518,-4423.2112508518,-334.8803992182955,-334.8803992182955,-334.8803992182955,-2501.6384974269404,-2501.6384974269404,-2501.6384974269404,-63.99448380246396,-63.99448380246396,-63.99448380246396,-2501.6384974269404,-2501.6384974269404,-2501.6384974269404,149.61313854059392,149.61313854059392,149.61313854059392,-1672.3110089446939,-1672.3110089446939,-1672.3110089446939,0.0,0.0,0.0,19570.732257919568
361,2024-08-16 01:00:00,23993.987452514488,8511.935096441786,17791.79947922076,23993.987452514488,23994.910056012053,-10905.717483647171,-10905.717483647171,-10905.717483647171,-984.2035122047416,-984.2035122047416,-984.2035122047416,-8344.69639604945,-8344.69639604945,-8344.69639604945,-59.30553932142358,-59.30553932142358,-59.30553932142358,-8344.69639604945,-8344.69639604945,-8344.69639604945,154.7115711796665,154.7115711796665,154.7115711796665,-1672.2236072512221,-1672.2236072512221,-1672.2236072512221,0.0,0.0,0.0,13088.269968867316
362,2024-08-16 02:00:00,23994.03139625761,4079.0035999517513,13089.985032493367,23994.03139625761,23995.25811905307,-15431.96676916997,-15431.96676916997,-15431.96676916997,-1625.557970418431,-1625.557970418431,-1625.557970418431,-12239.995321268783,-12239.995321268783,-12239.995321268783,-54.50979091557901,-54.50979091557901,-54.50979091557901,-12239.995321268783,-12239.995321268783,-12239.995321268783,160.1862629235549,160.1862629235549,160.1862629235549,-1672.0899494907335,-1672.0899494907335,-1672.0899494907335,0.0,0.0,0.0,8562.06462708764
363,2024-08-16 03:00:00,23994.07534000073,1478.4899754331498,10650.581301957705,23994.07534000073,23995.60618209408,-17996.82662250337,-17996.82662250337,-17996.82662250337,-2060.0581784479855,-2060.0581784479855,-2060.0581784479855,-14381.36937760105,-14381.36937760105,-14381.36937760105,-49.598967862134714,-49.598967862134714,-49.598967862134714,-14381.36937760105,-14381.36937760105,-14381.36937760105,166.10998025678592,166.10998025678592,166.10998025678592,-1671.9100788489848,-1671.9100788489848,-1671.9100788489848,0.0,0.0,0.0,5997.248717497361
364,2024-08-16 04:00:00,23994.11928374385,2156.4140152235773,11214.925047440227,23994.11928374385,23995.822559726286,-17297.64325992558,-17297.64325992558,-17297.64325992558,-2103.671633439952,-2103.671633439952,-2103.671633439952,-13650.27532011541,-13650.27532011541,-13650.27532011541,-44.563776521076555,-44.563776521076555,-44.563776521076555,-13650.27532011541,-13650.27532011541,-13650.27532011541,172.55151030928943,172.55151030928943,172.55151030928943,-1671.6840401584302,-1671.6840401584302,-1671.6840401584302,0.0,0.0,0.0,6696.476023818272
365,2024-08-16 05:00:00,23994.163227486973,4586.39995269286,13546.249870324842,23994.163227486973,23995.910599597926,-15003.165767747754,-15003.165767747754,-15003.165767747754,-1714.8814203074357,-1714.8814203074357,-1714.8814203074357,-11757.052721881173,-11757.052721881173,-11757.052721881173,-39.39410723459321,-39.39410723459321,-39.39410723459321,-11757.052721881173,-11757.052721881173,-11757.052721881173,179.57436156564899,179.57436156564899,179.57436156564899,-1671.4118798902005,-1671.4118798902005,-1671.4118798902005,0.0,0.0,0.0,8990.99745973922
366,2024-08-16 06:00:00,23994.207171230093,10261.350736548578,19613.612009849898,23994.207171230093,23995.998639469562,-8962.580857517829,-8962.580857517829,-8962.580857517829,-1046.829951438907,-1046.829951438907,-1046.829951438907,-6397.813508994368,-6397.813508994368,-6397.813508994368,-34.079252877382636,-34.079252877382636,-34.079252877382636,-6397.813508994368,-6397.813508994368,-6397.813508994368,187.2355019447598,187.2355019447598,187.2355019447598,-1671.0936461519302,-1671.0936461519302,-1671.0936461519302,0.0,0.0,0.0,15031.626313712264
367,2024-08-16 07:00:00,23994.251114973216,17968.944863090077,27370.554595554142,23994.251114973216,23996.0866793412,-1332.2174553182592,-1332.2174553182592,-1332.2174553182592,-370.34955788270975,-370.34955788270975,-370.34955788270975,541.8854758566038,541.8854758566038,541.8854758566038,-28.608136845236302,-28.608136845236302,-28.608136845236302,541.8854758566038,541.8854758566038,541.8854758566038,195.58415223521112,195.58415223521112,195.58415223521112,-1670.7293886821278,-1670.7293886821278,-1670.7293886821278,0.0,0.0,0.0,22662.033659654957
368,2024-08-16 08:00:00,23994.295058716336,23782.333041750284,33363.080543119024,23994.295058716336,23996.505517437592,4720.968291389732,4720.968291389732,4720.968291389732,83.75550910239672,83.75550910239672,83.75550910239672,6125.8408370298885,6125.8408370298885,6125.8408370298885,-22.96954823205882,-22.96954823205882,-22.96954823205882,6125.8408370298885,6125.8408370298885,6125.8408370298885,204.66065233456752,204.66065233456752,204.66065233456752,-1670.3191588450618,-1670.3191588450618,-1670.3191588450618,0.0,0.0,0.0,28715.26335010607
369,2024-08-16 09:00:00,23994.339002459456,21750.568961881952,31163.53884565581,23994.339002459456,23997.941181534858,2521.7079661957805,2521.7079661957805,2521.7079661957805,248.7137113546302,248.7137113546302,248.7137113546302,3745.514229254589,3745.514229254589,3745.514229254589,-17.1523818184272,-17.1523818184272,-17.1523818184272,3745.514229254589,3745.514229254589,3745.514229254589,214.4954170282053,214.4954170282053,214.4954170282053,-1669.8630096232162,-1669.8630096232162,-1669.8630096232162,0.0,0.0,0.0,26516.046968655235
370,2024-08-16 10:00:00,23994.38294620258,19902.334938400436,29440.071917218113,23994.38294620258,23998.301891788422,565.4798152328688,565.4798152328688,565.4798152328688,226.18974067466846,226.18974067466846,226.18974067466846,1794.6889536330768,1794.6889536330768,1794.6889536330768,-11.145880506927945,-11.145880506927945,-11.145880506927945,1794.6889536330768,1794.6889536330768,1794.6889536330768,225.10799704758824,225.10799704758824,225.10799704758824,-1669.3609956155365,-1669.3609956155365,-1669.3609956155365,0.0,0.0,0.0,24559.86276143545
371,2024-08-16 11:00:00,23994.4268899457,20162.084193885963,29549.098280557006,23994.4268899457,23998.662602041986,743.8638351451312,743.8638351451312,743.8638351451312,182.73159638856714,182.73159638856714,182.73159638856714,1998.379029565266,1998.379029565266,1998.379029565266,-4.939877754579252,-4.939877754579252,-4.939877754579252,1998.379029565266,1998.379029565266,1998.379029565266,236.5062599768784,236.5062599768784,236.5062599768784,-1668.8131730310013,-1668.8131730310013,-1668.8131730310013,0.0,0.0,0.0,24738.29072509083
372,2024-08-16 12:00:00,23994.470833688818,21416.726463109397,30741.15932164351,23994.470833688818,23999.023312295547,2215.836472392922,2215.836472392922,2215.836472392922,230.27387356378526,230.27387356378526,230.27387356378526,3403.621531910345,3403.621531910345,3403.621531910345,1.4749624093412934,1.4749624093412934,1.4749624093412934,3403.621531910345,3403.621531910345,3403.621531910345,248.68570419155589,248.68570419155589,248.68570419155589,-1668.2195996821044,-1668.2195996821044,-1668.2195996821044,0.0,0.0,0.0,26210.30730608174
373,2024-08-16 13:00:00,23994.51477743194,22209.943970318564,31771.061830533825,23994.51477743194,23999.289808975314,3185.9972661520387,3185.9972661520387,3185.9972661520387,379.2582978209815,379.2582978209815,379.2582978209815,4204.583475656597,4204.583475656597,4204.583475656597,8.10691019381,8.10691019381,8.10691019381,4204.583475656597,4204.583475656597,4204.583475656597,261.6289174600836,261.6289174600836,261.6289174600836,-1667.5803349794337,-1667.5803349794337,-1667.5803349794337,0.0,0.0,0.0,27180.512043583978
374,2024-08-16 14:00:00,23994.55872117506,24477.70818176869,33929.38148231723,23994.55872117506,23999.491673759927,5154.838293084819,5154.838293084819,5154.838293084819,577.7757311812152,577.7757311812152,577.7757311812152,5953.6898696291355,5953.6898696291355,5953.6898696291355,14.962942091523587,14.962942091523587,14.962942091523587,5953.6898696291355,5953.6898696291355,5953.6898696291355,275.30519011190023,275.30519011190023,275.30519011190023,-1666.8954399289546,-1666.8954399289546,-1666.8954399289546,0.0,0.0,0.0,29149.39701425988
375,2024-08-16 15:00:00,23994.602664918177,25217.27993409468,34336.34253605835,23994.602664918177,23999.693538544532,5867.556649355341,5867.556649355341,5867.556649355341,777.7045886534755,777.7045886534755,777.7045886534755,6444.298224562579,6444.298224562579,6444.298224562579,22.048522444922458,22.048522444922458,22.048522444922458,6444.298224562579,6444.298224562579,6444.298224562579,289.67029081616124,289.67029081616124,289.67029081616124,-1666.1649771217967,-1666.1649771217967,-1666.1649771217967,0.0,0.0,0.0,29862.15931427352
376,2024-08-16 16:00:00,23994.6466086613,26806.64219677153,36293.46661497043,23994.6466086613,23999.89540332915,7518.75376939511,7518.75376939511,7518.75376939511,962.4584892627447,962.4584892627447,962.4584892627447,7887.65048304981,7887.65048304981,7887.65048304981,29.367396813352155,29.367396813352155,29.367396813352155,7887.65048304981,7887.65048304981,7887.65048304981,304.66641100254327,304.66641100254327,304.66641100254327,-1665.38901073334,-1665.38901073334,-1665.38901073334,0.0,0.0,0.0,31513.40037805641
377,2024-08-16 17:00:00,23994.69055240442,30856.854551171346,40602.17421453369,23994.69055240442,24000.22179619293,11283.351983318722,11283.351983318722,11283.351983318722,1125.1887799545061,1125.1887799545061,1125.1887799545061,11465.58712867157,11465.58712867157,11465.58712867157,36.92139927840489,36.92139927840489,36.92139927840489,11465.58712867157,11465.58712867157,11465.58712867157,320.2222819290652,320.2222819290652,320.2222819290652,-1664.567606514822,-1664.567606514822,-1664.567606514822,0.0,0.0,0.0,35278.04253572314
378,2024-08-16 18:00:00,23994.734496147543,37570.40264945306,47136.16814273648,23994.734496147543,24001.191855379006,18232.478499526675,18232.478499526675,18232.478499526675,1239.1522121853322,1239.1522121853322,1239.1522121853322,18276.063377178463,18276.063377178463,18276.063377178463,44.71027573271978,44.71027573271978,44.71027573271978,18276.063377178463,18276.063377178463,18276.063377178463,336.25346621659884,336.25346621659884,336.25346621659884,-1663.7008317864413,-1663.7008317864413,-1663.7008317864413,0.0,0.0,0.0,42227.212995674214
379,2024-08-16 19:00:00,23994.778439890662,35588.30195040051,44574.80953772268,23994.778439890662,24001.732830390723,16129.362966807994,16129.362966807994,16129.362966807994,1261.0479379297503,1261.0479379297503,1261.0479379297503,16125.709435778215,16125.709435778215,16125.709435778215,52.7315250576456,52.7315250576456,52.7315250576456,16125.709435778215,16125.709435778215,16125.709435778215,352.66282347929956,352.66282347929956,352.66282347929956,-1662.7887554369195,-1662.7887554369195,-1662.7887554369195,0.0,0.0,0.0,40124.141406698654
380,2024-08-16 20:00:00,23994.822383633782,28697.111344037778,38126.71822884248,23994.822383633782,24002.139850273743,9577.166968739884,9577.166968739884,9577.166968739884,1162.0641607542673,1162.0641607542673,1162.0641607542673,9646.61284843842,9646.61284843842,9646.61284843842,60.98025993770147,60.98025993770147,60.98025993770147,9646.61284843842,9646.61284843842,9646.61284843842,369.34114751892764,369.34114751892764,369.34114751892764,-1661.8314479094324,-1661.8314479094324,-1661.8314479094324,0.0,0.0,0.0,33571.98935237367
381,2024-08-16 21:00:00,23994.866327376905,29346.89146867005,38663.01703962427,23994.866327376905,24002.506601576333,10186.753862497424,10186.753862497424,10186.753862497424,945.9241433630308,945.9241433630308,945.9241433630308,10446.041641075506,10446.041641075506,10446.041641075506,69.44908893298343,69.44908893298343,69.44908893298343,10446.041641075506,10446.041641075506,10446.041641075506,386.16797033000336,386.16797033000336,386.16797033000336,-1660.8289812040998,-1660.8289812040998,-1660.8289812040998,0.0,0.0,0.0,34181.62018987433
382,2024-08-16 22:00:00,23994.910271120025,31822.552818033248,41130.388333125506,23994.87190500158,24002.87335287892,12388.260571207822,12388.260571207822,12388.260571207822,629.2702378286008,629.2702378286008,629.2702378286008,12937.631215058926,12937.631215058926,12937.631215058926,78.12802118147951,78.12802118147951,78.12802118147951,12937.631215058926,12937.631215058926,12937.631215058926,403.01252600468746,403.01252600468746,403.01252600468746,-1659.7814288658728,-1659.7814288658728,-1659.7814288658728,0.0,0.0,0.0,36383.17084232785
383,2024-08-16 23:00:00,23994.954214863148,31348.474537444363,40992.54129313892,23994.914282780686,24003.240104181506,12100.61167118082,12100.61167118082,12100.61167118082,208.92361338823662,208.92361338823662,208.92361338823662,13043.637663178473,13043.637663178473,13043.637663178473,87.00439499214444,87.00439499214444,87.00439499214444,13043.637663178473,13043.637663178473,13043.637663178473,419.73486560313285,419.73486560313285,419.73486560313285,-1658.6888659811657,-1658.6888659811657,-1658.6888659811657,0.0,0.0,0.0,36095.56588604397
384,2024-08-17 00:00:00,23994.998158606268,26294.07658712874,36019.463689723416,23994.956660559787,24003.606855484093,6923.990595787606,6923.990595787606,6923.990595787606,-334.8803992290272,-334.8803992290272,-334.8803992290272,8384.172420832898,8384.172420832898,8384.172420832898,96.06283133222936,96.06283133222936,96.06283133222936,8384.172420832898,8384.172420832898,8384.172420832898,436.1871120242277,436.1871120242277,436.1871120242277,-1657.5513691727206,-1657.5513691727206,-1657.5513691727206,0.0,0.0,0.0,30918.988754393875
385,2024-08-17 01:00:00,23995.042102349387,20205.08528649831,29087.24865362543,23994.943767934103,24003.973606786687,880.7537114156368,880.7537114156368,880.7537114156368,-984.2035122068297,-984.2035122068297,-984.2035122068297,2963.826185166436,2963.826185166436,2963.826185166436,105.28521300025942,105.28521300025942,105.28521300025942,2963.826185166436,2963.826185166436,2963.826185166436,452.2148420444044,452.2148420444044,452.2148420444044,-1656.3690165886333,-1656.3690165886333,-1656.3690165886333,0.0,0.0,0.0,24875.795813765024
