,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
407,2024-08-17 23:00:00,23406.965128248532,33604.168574747615,41344.954956232345,23367.633108114554,23442.714572693036,13995.219744416352,13995.219744416352,13995.219744416352,223.06818400721525,223.06818400721525,223.06818400721525,14865.753676394706,14865.753676394706,14865.753676394706,169.79202487350793,169.79202487350793,169.79202487350793,14865.753676394706,14865.753676394706,14865.753676394706,354.1209075764692,354.1209075764692,354.1209075764692,-1617.5150484355465,-1617.5150484355465,-1617.5150484355465,0.0,0.0,0.0,37402.18487266488
408,2024-08-18 00:00:00,23406.820322065465,28436.761151886156,36324.84110408881,23367.261715952478,23442.818534607668,9073.80488104611,9073.80488104611,9073.80488104611,-203.01264397082608,-203.01264397082608,-203.01264397082608,10390.95576197536,10390.95576197536,10390.95576197536,167.30989874162773,167.30989874162773,167.30989874162773,10390.95576197536,10390.95576197536,10390.95576197536,333.0448146871691,333.0448146871691,333.0448146871691,-1614.4929503872202,-1614.4929503872202,-1614.4929503872202,0.0,0.0,0.0,32480.625203111573
409,2024-08-18 01:00:00,23406.675515882398,23013.844213407534,30433.938271717787,23366.890323790405,23443.01110937056,3344.261340997917,3344.261340997917,3344.261340997917,-708.9165756212814,-708.9165756212814,-708.9165756212814,5189.995539648294,5189.995539648294,5189.995539648294,164.30251455582749,164.30251455582749,164.30251455582749,5189.995539648294,5189.995539648294,5189.995539648294,310.3106365315754,310.3106365315754,310.3106365315754,-1611.4307741164976,-1611.4307741164976,-1611.4307741164976,0.0,0.0,0.0,26750.936856880315
410,2024-08-18 02:00:00,23406.53070969933,16478.92182446698,24087.15271645766,23366.518931628336,23443.203684133445,-3037.5636609670073,-3037.5636609670073,-3037.5636609670073,-1191.5413760191682,-1191.5413760191682,-1191.5413760191682,-684.5065334917244,-684.5065334917244,-684.5065334917244,160.78905196044224,160.78905196044224,160.78905196044224,-684.5065334917244,-684.5065334917244,-684.5065334917244,286.0238713123297,286.0238713123297,286.0238713123297,-1608.3286747288857,-1608.3286747288857,-1608.3286747288857,0.0,0.0,0.0,20368.967048732324
411,2024-08-18 03:00:00,23406.385903516264,10941.176862041908,18322.887302623236,23366.14753946626,23443.396258896337,-8601.553167727654,-8601.553167727654,-8601.553167727654,-1503.0570268144827,-1503.0570268144827,-1503.0570268144827,-5910.404276789785,-5910.404276789785,-5910.404276789785,156.7917837450961,156.7917837450961,156.7917837450961,-5910.404276789785,-5910.404276789785,-5910.404276789785,260.3031606732907,260.3031606732907,260.3031606732907,-1605.1868085417725,-1605.1868085417725,-1605.1868085417725,0.0,0.0,0.0,14804.83273578861
412,2024-08-18 04:00:00,23406.241097333197,6386.746039089458,13981.154804256474,23365.77614730419,23443.588833659225,-13381.626510158543,-13381.626510158543,-13381.626510158543,-1523.566794197296,-1523.566794197296,-1523.566794197296,-10641.669723397084,-10641.669723397084,-10641.669723397084,152.33600112028475,152.33600112028475,152.33600112028475,-10641.669723397084,-10641.669723397084,-10641.669723397084,233.27933939071636,233.27933939071636,233.27933939071636,-1602.0053330751632,-1602.0053330751632,-1602.0053330751632,0.0,0.0,0.0,10024.614587174654
413,2024-08-18 05:00:00,23406.096291150134,3630.293504231149,11295.92942237254,23365.404755142117,23443.772798210422,-16213.838895535457,-16213.838895535457,-16213.838895535457,-1238.7096980206502,-1238.7096980206502,-1238.7096980206502,-13728.889062687163,-13728.889062687163,-13728.889062687163,147.44991660031113,147.44991660031113,147.44991660031113,-13728.889062687163,-13728.889062687163,-13728.889062687163,205.09435561634345,205.09435561634345,205.09435561634345,-1598.784407044295,-1598.784407044295,-1598.784407044295,0.0,0.0,0.0,7192.257395614677
414,2024-08-18 06:00:00,23405.951484967063,5020.6698479373545,13032.981302581842,23365.03336298004,23443.94687163448,-14462.609242083554,-14462.609242083554,-14462.609242083554,-762.849434582051,-762.849434582051,-762.849434582051,-12422.300234564616,-12422.300234564616,-12422.300234564616,142.16454458767552,142.16454458767552,142.16454458767552,-12422.300234564616,-12422.300234564616,-12422.300234564616,175.90007281887168,175.90007281887168,175.90007281887168,-1595.5241903434319,-1595.5241903434319,-1595.5241903434319,0.0,0.0,0.0,8943.34224288351
415,2024-08-18 07:00:00,23405.806678784,7001.830164816948,14566.145087318202,23364.50088051789,23444.120945058545,-12562.089465233405,-12562.089465233405,-12562.089465233405,-282.7170975090334,-282.7170975090334,-282.7170975090334,-10969.518049557057,-10969.518049557057,-10969.518049557057,136.5135599122156,136.5135599122156,136.5135599122156,-10969.518049557057,-10969.518049557057,-10969.518049557057,145.85696596508876,145.85696596508876,145.85696596508876,-1592.224844044618,-1592.224844044618,-1592.224844044618,0.0,0.0,0.0,10843.717213550595
416,2024-08-18 08:00:00,23405.661872600933,9350.744382988654,16903.539391789393,23364.06362280782,23444.295018482604,-10289.76638568975,-10289.76638568975,-10289.76638568975,44.443147117565374,44.443147117565374,44.443147117565374,-8990.988862794005,-8990.988862794005,-8990.988862794005,130.53313473810246,130.53313473810246,130.53313473810246,-8990.988862794005,-8990.988862794005,-8990.988862794005,115.1327256317178,115.1327256317178,115.1327256317178,-1588.8865303831305,-1588.8865303831305,-1588.8865303831305,0.0,0.0,0.0,13115.895486911182
417,2024-08-18 09:00:00,23405.517066417866,14018.696671487984,22013.8216496355,23363.54794734974,23444.469091906663,-5399.529685937458,-5399.529685937458,-5399.529685937458,169.1340094245739,169.1340094245739,169.1340094245739,-4191.316821963516,-4191.316821963516,-4191.316821963516,124.26175445145955,124.26175445145955,124.26175445145955,-4191.316821963516,-4191.316821963516,-4191.316821963516,83.90078489577563,83.90078489577563,83.90078489577563,-1585.5094127457517,-1585.5094127457517,-1585.5094127457517,0.0,0.0,0.0,18005.98738048041
418,2024-08-18 10:00:00,23405.372260234803,18023.741274874043,25358.4809932317,23363.072736005153,23444.473618534194,-1660.6949440546887,-1660.6949440546887,-1660.6949440546887,154.19260928051426,154.19260928051426,154.19260928051426,-402.8726957367156,-402.8726957367156,-402.8726957367156,117.74001331787277,117.74001331787277,117.74001331787277,-402.8726957367156,-402.8726957367156,-402.8726957367156,52.3387847518987,52.3387847518987,52.3387847518987,-1582.093655668259,-1582.093655668259,-1582.093655668259,0.0,0.0,0.0,21744.677316180114
419,2024-08-18 11:00:00,23405.227454051732,20384.18958053644,27761.064122336276,23362.597524660563,23444.45342936056,605.6146055203166,605.6146055203166,605.6146055203166,112.27750789049502,112.27750789049502,112.27750789049502,1940.3391371526432,1940.3391371526432,1940.3391371526432,111.01039084229872,111.01039084229872,111.01039084229872,1940.3391371526432,1940.3391371526432,1940.3391371526432,20.626994453043327,20.626994453043327,20.626994453043327,-1578.639424818164,-1578.639424818164,-1578.639424818164,0.0,0.0,0.0,24010.84205957205
420,2024-08-18 12:00:00,23405.082647868665,21386.46350616352,28924.760504501643,23362.122313315976,23444.433240186932,1573.1693783700857,1573.1693783700857,1573.1693783700857,129.3093746260645,129.3093746260645,129.3093746260645,2925.9431769971425,2925.9431769971425,2925.9431769971425,104.1170099688011,104.1170099688011,104.1170099688011,2925.9431769971425,2925.9431769971425,2925.9431769971425,-11.05329623373729,-11.05329623373729,-11.05329623373729,-1575.1468869881844,-1575.1468869881844,-1575.1468869881844,0.0,0.0,0.0,24978.25202623875
421,2024-08-18 13:00:00,23404.9378416856,21804.354819442164,29460.717884316462,23361.80174597919,23444.4130510133,2273.7542065483813,2273.7542065483813,2273.7542065483813,226.9918029196449,226.9918029196449,226.9918029196449,3563.7946308240835,3563.7946308240835,3563.7946308240835,97.10537840446239,97.10537840446239,97.10537840446239,3563.7946308240835,3563.7946308240835,3563.7946308240835,-42.521395511578426,-42.521395511578426,-42.521395511578426,-1571.6162100882307,-1571.6162100882307,-1571.6162100882307,0.0,0.0,0.0,25678.692048233985
422,2024-08-18 14:00:00,23404.79303550253,23375.94997227209,30672.592466886697,23361.48880396366,23444.392861839664,3696.4920566053015,3696.4920566053015,3696.4920566053015,377.2752985139894,377.2752985139894,377.2752985139894,4870.841028138759,4870.841028138759,4870.841028138759,90.0221145014163,90.0221145014163,90.0221145014163,4870.841028138759,4870.841028138759,4870.841028138759,-73.59882141778716,-73.59882141778716,-73.59882141778716,-1568.0475631310758,-1568.0475631310758,-1568.0475631310758,0.0,0.0,0.0,27101.28509210783
423,2024-08-18 15:00:00,23404.648229319468,22430.4158392532,29990.35048418167,23361.107608511757,23444.372672666035,2852.9420645102446,2852.9420645102446,2852.9420645102446,540.3017008414862,540.3017008414862,540.3017008414862,3898.2777102699188,3898.2777102699188,3898.2777102699188,82.91465929732333,82.91465929732333,82.91465929732333,3898.2777102699188,3898.2777102699188,3898.2777102699188,-104.11088967111795,-104.11088967111795,-104.11088967111795,-1564.4411162273661,-1564.4411162273661,-1564.4411162273661,0.0,0.0,0.0,26257.59029382971
424,2024-08-18 16:00:00,23404.5034231364,24140.688294727144,32084.503796683945,23360.13094290722,23444.352483492403,4697.561583688239,4697.561583688239,4697.561583688239,689.2130054929397,689.2130054929397,689.2130054929397,5627.202902726947,5627.202902726947,5627.202902726947,75.83097644468225,75.83097644468225,75.83097644468225,5627.202902726947,5627.202902726947,5627.202902726947,-133.88826040718098,-133.88826040718098,-133.88826040718098,-1560.797040569149,-1560.797040569149,-1560.797040569149,0.0,0.0,0.0,28102.06500682464
425,2024-08-18 17:00:00,23404.358616953334,24859.742749349436,32331.184049332525,23359.64738241116,23444.332294318774,5188.829692768327,5188.829692768327,5188.829692768327,809.5730255708504,809.5730255708504,809.5730255708504,6030.321360992037,6030.321360992037,6030.321360992037,68.81924188509258,68.81924188509258,68.81924188509258,6030.321360992037,6030.321360992037,6030.321360992037,-162.76842725120414,-162.76842725120414,-162.76842725120414,-1557.115508428448,-1557.115508428448,-1557.115508428448,0.0,0.0,0.0,28593.18830972166
426,2024-08-18 18:00:00,23404.213810770267,23573.69499677007,31057.001054000095,23359.31001242561,23444.38833347837,3924.193202057231,3924.193202057231,3924.193202057231,888.2465847789757,888.2465847789757,888.2465847789757,4718.012917967885,4718.012917967885,4718.012917967885,61.927525243237895,61.927525243237895,61.927525243237895,4718.012917967885,4718.012917967885,4718.012917967885,-190.5971327923089,-190.5971327923089,-190.5971327923089,-1553.3966931405596,-1553.3966931405596,-1553.3966931405596,0.0,0.0,0.0,27328.407012827498
427,2024-08-18 19:00:00,23404.0690045872,21110.67456591384,28672.667048219188,23358.981251496578,23444.483979830282,1405.5617083774396,1405.5617083774396,1405.5617083774396,910.1267316063525,910.1267316063525,910.1267316063525,2207.1019761634802,2207.1019761634802,2207.1019761634802,55.20346503458799,55.20346503458799,55.20346503458799,2207.1019761634802,2207.1019761634802,2207.1019761634802,-217.22969533145437,-217.22969533145437,-217.22969533145437,-1549.6407690955266,-1549.6407690955266,-1549.6407690955266,0.0,0.0,0.0,24809.630712964637
428,2024-08-18 20:00:00,23403.924198404136,20609.238238343158,28345.42972159592,23358.4050665624,23444.623596620302,866.5969522238894,866.5969522238894,866.5969522238894,863.6139109307826,863.6139109307826,863.6139109307826,1742.6692461531895,1742.6692461531895,1742.6692461531895,48.69393984024087,48.69393984024087,48.69393984024087,1742.6692461531895,1742.6692461531895,1742.6692461531895,-242.5322329695922,-242.5322329695922,-242.5322329695922,-1545.8479117307306,-1545.8479117307306,-1545.8479117307306,0.0,0.0,0.0,24270.521150628025
429,2024-08-18 21:00:00,23403.779392221066,20483.73500701876,28061.404021667626,23358.08478608919,23444.77054149271,993.1818651730576,993.1818651730576,993.1818651730576,741.9274356905424,741.9274356905424,741.9274356905424,2017.2107614302088,2017.2107614302088,2017.2107614302088,42.444737702704565,42.444737702704565,42.444737702704565,2017.2107614302088,2017.2107614302088,2017.2107614302088,-266.38277213430655,-266.38277213430655,-266.38277213430655,-1542.018297516091,-1542.018297516091,-1542.018297516091,0.0,0.0,0.0,24396.961257394123
430,2024-08-18 22:00:00,23403.634586038002,18317.033996632064,26067.465844325616,23357.7699467881,23444.917486365128,-1173.4971409986135,-1173.4971409986135,-1173.4971409986135,534.6763180272117,534.6763180272117,534.6763180272117,82.15064791935168,82.15064791935168,82.15064791935168,36.50022605469235,36.50022605469235,36.50022605469235,82.15064791935168,82.15064791935168,82.15064791935168,-288.6722290499089,-288.6722290499089,-288.6722290499089,-1538.1521039499607,-1538.1521039499607,-1538.1521039499607,0.0,0.0,0.0,22230.13744503939
431,2024-08-18 23:00:00,23403.489779854935,13290.723089157373,20794.81301155389,23357.347272899748,23445.118853771397,-6307.333732687902,-6307.333732687902,-6307.333732687902,223.0681840216903,223.0681840216903,223.0681840216903,-4717.7501775072005,-4717.7501775072005,-4717.7501775072005,30.903024515316655,30.903024515316655,30.903024515316655,-4717.7501775072005,-4717.7501775072005,-4717.7501775072005,-309.30525417457045,-309.30525417457045,-309.30525417457045,-1534.249509543138,-1534.249509543138,-1534.249509543138,0.0,0.0,0.0,17096.156047167035
432,2024-08-19 00:00:00,23403.34497367187,7751.325412982374,15000.870220839339,23357.062043393045,23446.153615905754,-12176.91961319845,-12176.91961319845,-12176.91961319845,-203.01264395213298,-203.01264395213298,-203.01264395213298,-10141.08902720865,-10141.08902720865,-10141.08902720865,25.693682931379268,25.693682931379268,25.693682931379268,-10141.08902720865,-10141.08902720865,-10141.08902720865,-328.200931156776,-328.200931156776,-328.200931156776,-1530.3106938122694,-1530.3106938122694,-1530.3106938122694,0.0,0.0,0.0,11226.425360473419
433,2024-08-19 01:00:00,23403.2001674888,2560.1271276587277,10017.453240458124,23356.7463484705,23447.18361380031,-17076.001011705965,-17076.001011705965,-17076.001011705965,-708.9165756010351,-708.9165756010351,-708.9165756010351,-14516.365642340083,-14516.365642340083,-14516.365642340083,20.910367057398794,20.910367057398794,20.910367057398794,-14516.365642340083,-14516.365642340083,-14516.365642340083,-345.2933235531615,-345.2933235531615,-345.2933235531615,-1526.3358372690857,-1526.3358372690857,-1526.3358372690857,0.0,0.0,0.0,6327.199155782837
434,2024-08-19 02:00:00,23403.055361305735,-128.3270049995166,7008.772717392159,23356.232285416987,23447.724836699992,-20104.533082388098,-20104.533082388098,-20104.533082388098,-1191.5413760286767,-1191.5413760286767,-1191.5413760286767,-17046.723274809938,-17046.723274809938,-17046.723274809938,16.588554228575106,16.588554228575106,16.588554228575106,-17046.723274809938,-17046.723274809938,-17046.723274809938,-360.5318643686967,-360.5318643686967,-360.5318643686967,-1522.32512140936,-1522.32512140936,-1522.32512140936,0.0,0.0,0.0,3298.522278917637
435,2024-08-19 03:00:00,23402.91055512267,-1491.4906961178401,6320.59035459259,23355.852334651274,23447.871159575825,-21017.842639827188,-21017.842639827188,-21017.842639827188,-1503.0570268074623,-1503.0570268074623,-1503.0570268074623,-17635.38604048308,-17635.38604048308,-17635.38604048308,12.760741383223133,12.760741383223133,12.760741383223133,-17635.38604048308,-17635.38604048308,-17635.38604048308,-373.8815852167358,-373.8815852167358,-373.8815852167358,-1518.2787287031292,-1518.2787287031292,-1518.2787287031292,0.0,0.0,0.0,2385.0679152954835
436,2024-08-19 04:00:00,23402.7657489396,319.13199610435095,7330.708614821354,23355.49263453019,23448.01748245165,-19602.18290782037,-19602.18290782037,-19602.18290782037,-1523.5667942028217,-1523.5667942028217,-1523.5667942028217,-16188.552254973192,-16188.552254973192,-16188.552254973192,9.456167735620093,9.456167735620093,9.456167735620093,-16188.552254973192,-16188.552254973192,-16188.552254973192,-385.32318379633,-385.32318379633,-385.32318379633,-1514.196842583645,-1514.196842583645,-1514.196842583645,0.0,0.0,0.0,3800.5828411192306
437,2024-08-19 05:00:00,23402.620942756534,2856.320014099467,10391.131881167983,23355.139291967094,23448.154991513322,-16819.6162956026,-16819.6162956026,-16819.6162956026,-1238.709698011611,-1238.709698011611,-1238.709698011611,-13682.674574282199,-13682.674574282199,-13682.674574282199,6.700554324346794,6.700554324346794,6.700554324346794,-13682.674574282199,-13682.674574282199,-13682.674574282199,-394.85293019240135,-394.85293019240135,-394.85293019240135,-1510.0796474407343,-1510.0796474407343,-1510.0796474407343,0.0,0.0,0.0,6583.004647153935
438,2024-08-19 06:00:00,23402.47613657347,9351.250845362074,16963.496879913717,23354.806599696247,23448.286169653937,-10353.659980200542,-10353.659980200542,-10353.659980200542,-762.8494345711002,-762.8494345711002,-762.8494345711002,-7686.916665228163,-7686.916665228163,-7686.916665228163,4.5158626023427875,4.5158626023427875,4.5158626023427875,-7686.916665228163,-7686.916665228163,-7686.916665228163,-402.48241439974464,-402.48241439974464,-402.48241439974464,-1505.9273286038754,-1505.9273286038754,-1505.9273286038754,0.0,0.0,0.0,13048.816156372928
439,2024-08-19 07:00:00,23402.3313303904,16623.846692384348,24203.262177763052,23354.473907425396,23448.41734779455,-3008.1207571383106,-3008.1207571383106,-3008.1207571383106,-282.7170975255779,-282.7170975255779,-282.7170975255779,-818.3455221892713,-818.3455221892713,-818.3455221892713,2.920074122227917,2.920074122227917,2.920074122227917,-818.3455221892713,-818.3455221892713,-818.3455221892713,-408.2381392074337,-408.2381392074337,-408.2381392074337,-1501.7400723382552,-1501.7400723382552,-1501.7400723382552,0.0,0.0,0.0,20394.21057325209
440,2024-08-19 08:00:00,23402.186524207336,24702.162362124414,32065.269231916463,23354.14121515455,23448.492694841923,4887.226379557176,4887.226379557176,4887.226379557176,44.44314712340606,44.44314712340606,44.44314712340606,6750.535269402084,6750.535269402084,6750.535269402084,1.9269932514951127,1.9269932514951127,1.9269932514951127,6750.535269402084,6750.535269402084,6750.535269402084,-412.160964389066,-412.160964389066,-412.160964389066,-1497.5180658307434,-1497.5180658307434,-1497.5180658307434,0.0,0.0,0.0,28289.41290376451
441,2024-08-19 09:00:00,23402.04171802427,19973.68823193289,27905.575854754432,23353.64257968716,23448.54896698789,584.3786667975986,584.3786667975986,584.3786667975986,169.1340094228574,169.1340094228574,169.1340094228574,2321.2654895995074,2321.2654895995074,2321.2654895995074,1.5460747332779683,1.5460747332779683,1.5460747332779683,2321.2654895995074,2321.2654895995074,2321.2654895995074,-414.3054097764452,-414.3054097764452,-414.3054097764452,-1493.2614971815997,-1493.2614971815997,-1493.2614971815997,0.0,0.0,0.0,23986.420384821868
442,2024-08-19 10:00:00,23401.896911841202,16859.94831196786,24529.081151555274,23353.346925501104,23448.605239133853,-2673.3799924659847,-2673.3799924659847,-2673.3799924659847,154.19260928746195,154.19260928746195,154.19260928746195,-925.645497743373,-925.645497743373,-925.645497743373,1.7822777522500795,1.7822777522500795,1.7822777522500795,-925.645497743373,-925.645497743373,-925.645497743373,-414.7388263705682,-414.7388263705682,-414.7388263705682,-1488.970555391755,-1488.970555391755,-1488.970555391755,0.0,0.0,0.0,20728.51691937522
443,2024-08-19 11:00:00,23401.75210565814,16385.14936084386,23977.802911215942,23353.051271315053,23448.661511279824,-3210.184968286267,-3210.184968286267,-3210.184968286267,112.2775078888301,112.2775078888301,112.2775078888301,-1426.912547719997,-1426.912547719997,-1426.912547719997,2.6359480094715573,2.6359480094715573,2.6359480094715573,-1426.912547719997,-1426.912547719997,-1426.912547719997,-413.5404461089255,-413.5404461089255,-413.5404461089255,-1484.645430355646,-1484.645430355646,-1484.645430355646,0.0,0.0,0.0,20191.567137371872
444,2024-08-19 12:00:00,23401.60729947507,17217.5074590281,24717.90847124691,23352.710705557398,23448.71778342579,-2421.1328819807695,-2421.1328819807695,-2421.1328819807695,129.3093746277574,129.3093746277574,129.3093746277574,-663.4583506538196,-663.4583506538196,-663.4583506538196,4.1027291193444615,4.1027291193444615,4.1027291193444615,-663.4583506538196,-663.4583506538196,-663.4583506538196,-410.80032222691733,-410.80032222691733,-410.80032222691733,-1480.2863128471336,-1480.2863128471336,-1480.2863128471336,0.0,0.0,0.0,20980.474417494297
445,2024-08-19 13:00:00,23401.462493292005,18032.61967835613,26202.79069197016,23352.34563901827,23448.799166330424,-1272.5210527634122,-1272.5210527634122,-1272.5210527634122,226.99180292412555,226.99180292412555,226.99180292412555,376.82520765001897,376.82520765001897,376.82520765001897,6.173504481088637,6.173504481088637,6.173504481088637,376.82520765001897,376.82520765001897,376.82520765001897,-406.61817330752115,-406.61817330752115,-406.61817330752115,-1475.8933945111248,-1475.8933945111248,-1475.8933945111248,0.0,0.0,0.0,22128.941440528593
446,2024-08-19 14:00:00,23401.317687108938,19320.24346142235,26667.995978128576,23351.993369883545,23449.094074626308,-401.54581145269094,-401.54581145269094,-401.54581145269094,377.2752985192328,377.2752985192328,377.2752985192328,1084.9135324686642,1084.9135324686642,1084.9135324686642,8.834370557828281,8.834370557828281,8.834370557828281,1084.9135324686642,1084.9135324686642,1084.9135324686642,-401.10214514380806,-401.10214514380806,-401.10214514380806,-1471.4668678546082,-1471.4668678546082,-1471.4668678546082,0.0,0.0,0.0,22999.771875656246
447,2024-08-19 15:00:00,23401.17288092587,20294.712910514038,27869.170643505713,23351.65152465113,23449.388982922184,553.3175014254458,553.3175014254458,553.3175014254458,540.3017008401715,540.3017008401715,540.3017008401715,1862.3235898947569,1862.3235898947569,1862.3235898947569,12.06664227988437,12.06664227988437,12.06664227988437,1862.3235898947569,1862.3235898947569,1862.3235898947569,-394.36750535744847,-394.36750535744847,-394.36750535744847,-1467.0069262319182,-1467.0069262319182,-1467.0069262319182,0.0,0.0,0.0,23954.490382351316
448,2024-08-19 16:00:00,23401.028074742804,20501.927867130078,28173.736100430684,23351.309679418715,23449.59377169483,962.9051694826477,962.9051694826477,962.9051694826477,689.2130054944593,689.2130054944593,689.2130054944593,2106.8943230873683,2106.8943230873683,2106.8943230873683,15.846891111906224,15.846891111906224,15.846891111906224,2106.8943230873683,2106.8943230873683,2106.8943230873683,-386.5352863718283,-386.5352863718283,-386.5352863718283,-1462.5137638392582,-1462.5137638392582,-1462.5137638392582,0.0,0.0,0.0,24363.933244225453
449,2024-08-19 17:00:00,23400.883268559737,23321.634972519667,30798.104297716585,23350.967834186307,23449.565051935064,3504.506862428445,3504.506862428445,3504.506862428445,809.5730255701934,809.5730255701934,809.5730255701934,4510.5052893376715,4510.5052893376715,4510.5052893376715,20.14701603648923,20.14701603648923,20.14701603648923,4510.5052893376715,4510.5052893376715,4510.5052893376715,-377.7308928157468,-377.7308928157468,-377.7308928157468,-1457.9875757001623,-1457.9875757001623,-1457.9875757001623,0.0,0.0,0.0,26905.390130988184
450,2024-08-19 18:00:00,23400.73846237667,23527.112767235547,31037.15251204382,23350.5623323407,23449.536332175296,3978.0680657077346,3978.0680657077346,3978.0680657077346,888.2465847772671,888.2465847772671,888.2465847772671,4886.398380671124,4886.398380671124,4886.398380671124,24.93434755819619,24.93434755819619,24.93434755819619,4886.398380671124,4886.398380671124,4886.398380671124,-368.0826896408883,-368.0826896408883,-368.0826896408883,-1453.4285576579632,-1453.4285576579632,-1453.4285576579632,0.0,0.0,0.0,27378.806528084406
451,2024-08-19 19:00:00,23400.593656193603,21220.69808194614,28937.4463517143,23349.74844599354,23449.507612415535,1650.3885569852494,1650.3885569852494,1650.3885569852494,910.1267316048645,910.1267316048645,910.1267316048645,2516.647534638319,2516.647534638319,2516.647534638319,30.17178450362098,30.17178450362098,30.17178450362098,2516.647534638319,2516.647534638319,2516.647534638319,-357.7205874003166,-357.7205874003166,-357.7205874003166,-1448.8369063612383,-1448.8369063612383,-1448.8369063612383,0.0,0.0,0.0,25050.982213178853
452,2024-08-19 20:00:00,23400.44885001054,20298.831176549484,28195.013886224013,23348.934559646375,23449.47889265577,704.9203032913239,704.9203032913239,704.9203032913239,863.6139109272494,863.6139109272494,863.6139109272494,1596.4758892681768,1596.4758892681768,1596.4758892681768,35.81796324981718,35.81796324981718,35.81796324981718,1596.4758892681768,1596.4758892681768,1596.4758892681768,-346.7746408949949,-346.7746408949949,-346.7746408949949,-1444.212819258924,-1444.212819258924,-1444.212819258924,0.0,0.0,0.0,24105.369153301865
453,2024-08-19 21:00:00,23400.30404382747,19520.83969651108,27258.416605301423,23348.31653741263,23449.450172896002,47.06619755931819,47.06619755931819,47.06619755931819,741.9274356902151,741.9274356902151,741.9274356902151,1038.241474871571,1038.241474871571,1038.241474871571,41.82745872504706,41.82745872504706,41.82745872504706,1038.241474871571,1038.241474871571,1038.241474871571,-335.3736771421487,-335.3736771421487,-335.3736771421487,-1439.5564945853669,-1439.5564945853669,-1439.5564945853669,0.0,0.0,0.0,23447.370241386787
454,2024-08-19 22:00:00,23400.159237644402,16609.690774434093,24311.612383139898,23348.14060252088,23449.42145313624,-3011.4353860325664,-3011.4353860325664,-3011.4353860325664,534.6763180152866,534.6763180152866,534.6763180152866,-1835.7506208866916,-1835.7506208866916,-1835.7506208866916,48.151016279669406,48.151016279669406,48.151016279669406,-1835.7506208866916,-1835.7506208866916,-1835.7506208866916,-323.64396809101163,-323.64396809101163,-323.64396809101163,-1434.868131349819,-1434.868131349819,-1434.868131349819,0.0,0.0,0.0,20388.723851611838
455,2024-08-19 23:00:00,23400.01443146134,11881.446181874848,19070.76079519281,23348.058085241046,23449.39273337648,-7907.295495739171,-7907.295495739171,-7907.295495739171,223.06818401693062,223.06818401693062,223.06818401693062,-6443.243601023266,-6443.243601023266,-6443.243601023266,54.735813367134185,54.735813367134185,54.735813367134185,-6443.243601023266,-6443.243601023266,-6443.243601023266,-311.7079627686849,-311.7079627686849,-311.7079627686849,-1430.147929331284,-1430.147929331284,-1430.147929331284,0.0,0.0,0.0,15492.718935722169
456,2024-08-20 00:00:00,23399.86962527827,6058.213742924066,13492.0132702031,23347.975567961203,23449.393049177383,-13465.470549417098,-13465.470549417098,-13465.470549417098,-203.01264396069294,-203.01264396069294,-203.01264396069294,-11598.904473329621,-11598.904473329621,-11598.904473329621,61.52574965351287,61.52574965351287,61.52574965351287,-11598.904473329621,-11598.904473329621,-11598.904473329621,-299.68309272218056,-299.68309272218056,-299.68309272218056,-1425.3960890581163,-1425.3960890581163,-1425.3960890581163,0.0,0.0,0.0,9934.39907586117
457,2024-08-20 01:00:00,23399.724819095205,1573.2368180129413,9198.469187586918,23347.893050681367,23449.449321323347,-18222.721722329254,-18222.721722329254,-18222.721722329254,-708.9165756118543,-708.9165756118543,-708.9165756118543,-15873.97343538494,-15873.97343538494,-15873.97343538494,68.46176403051734,68.46176403051734,68.46176403051734,-15873.97343538494,-15873.97343538494,-15873.97343538494,-287.68066355524263,-287.68066355524263,-287.68066355524263,-1420.612811807734,-1420.612811807734,-1420.612811807734,0.0,0.0,0.0,5177.003096765951
458,2024-08-20 02:00:00,23399.580012912138,-1350.9204851427567,6754.166583416442,23347.810533401527,23449.505593469312,-20708.667299528595,-20708.667299528595,-20708.667299528595,-1191.541376012136,-1191.541376012136,-1191.541376012136,-17901.0049565136,-17901.0049565136,-17901.0049565136,75.4821767595901,75.4821767595901,75.4821767595901,-17901.0049565136,-17901.0049565136,-17901.0049565136,-275.80484417136984,-275.80484417136984,-275.80484417136984,-1415.7982995910809,-1415.7982995910809,-1415.7982995910809,0.0,0.0,0.0,2690.9127133835427
