,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
316,2024-08-14 04:00:00,24029.189440526272,599.3116487079218,8427.43856816822,24016.373769069432,24035.993638710617,-19657.262140190287,-19657.262140190287,-19657.262140190287,-1467.8597531996252,-1467.8597531996252,-1467.8597531996252,-16432.876643470616,-16432.876643470616,-16432.876643470616,14.060371235169224,14.060371235169224,14.060371235169224,-16432.876643470616,-16432.876643470616,-16432.876643470616,-117.739930215944,-117.739930215944,-117.739930215944,-1652.846184539272,-1652.846184539272,-1652.846184539272,0.0,0.0,0.0,4371.927300335985
317,2024-08-14 05:00:00,24029.244383608988,3888.268490161624,11398.430570507478,24016.153969087816,24036.152161059243,-16444.73157799069,-16444.73157799069,-16444.73157799069,-1198.5680842353554,-1198.5680842353554,-1198.5680842353554,-13483.460990848942,-13483.460990848942,-13483.460990848942,4.444337832248084,4.444337832248084,4.444337832248084,-13483.460990848942,-13483.460990848942,-13483.460990848942,-113.73185555274021,-113.73185555274021,-113.73185555274021,-1653.4149851859008,-1653.4149851859008,-1653.4149851859008,0.0,0.0,0.0,7584.512805618298
318,2024-08-14 06:00:00,24029.299326691704,11129.527096724669,18724.02133201457,24015.942592604733,24036.50490852431,-9107.220726566,-9107.220726566,-9107.220726566,-737.3768592553652,-737.3768592553652,-737.3768592553652,-6601.185123199255,-6601.185123199255,-6601.185123199255,-5.189894084617245,-5.189894084617245,-5.189894084617245,-6601.185123199255,-6601.185123199255,-6601.185123199255,-109.53039032997407,-109.53039032997407,-109.53039032997407,-1653.9384596967893,-1653.9384596967893,-1653.9384596967893,0.0,0.0,0.0,14922.078600125704
319,2024-08-14 07:00:00,24029.35426977442,21924.14860361797,29175.474113246004,24015.7623945735,24036.713791374325,1596.3238220451426,1596.3238220451426,1596.3238220451426,-267.6899261561722,-267.6899261561722,-267.6899261561722,3638.343266942832,3638.343266942832,3638.343266942832,-14.808486612699769,-14.808486612699769,-14.808486612699769,3638.343266942832,3638.343266942832,3638.343266942832,-105.10440725861446,-105.10440725861446,-105.10440725861446,-1654.4166248702033,-1654.4166248702033,-1654.4166248702033,0.0,0.0,0.0,25625.67809181956
320,2024-08-14 08:00:00,24029.409212857136,31434.39230787069,38842.567070992234,24015.600953590976,24036.86714439866,11289.217974403897,11289.217974403897,11289.217974403897,50.972048234949646,50.972048234949646,50.972048234949646,13017.902748021546,13017.902748021546,13017.902748021546,-24.378904122436868,-24.378904122436868,-24.378904122436868,13017.902748021546,13017.902748021546,13017.902748021546,-100.42841850154113,-100.42841850154113,-100.42841850154113,-1654.8494992286205,-1654.8494992286205,-1654.8494992286205,0.0,0.0,0.0,35318.62718726103
321,2024-08-14 09:00:00,24029.46415593985,27138.886801943565,34628.02232997585,24015.13403890749,24037.020497422996,6826.315643036681,6826.315643036681,6826.315643036681,166.19223660426104,166.19223660426104,166.19223660426104,8444.713401345065,8444.713401345065,8444.713401345065,-33.869976097046916,-33.869976097046916,-33.869976097046916,8444.713401345065,8444.713401345065,8444.713401345065,-95.48291580277579,-95.48291580277579,-95.48291580277579,-1655.2371030128222,-1655.2371030128222,-1655.2371030128222,0.0,0.0,0.0,30855.77979897653
322,2024-08-14 10:00:00,24029.519099022564,21390.24061361955,28722.73146479369,24014.560741323938,24037.173850447325,1151.6237947851307,1151.6237947851307,1151.6237947851307,141.45016122698775,141.45016122698775,141.45016122698775,2799.2596449690686,2799.2596449690686,2799.2596449690686,-43.25194601166654,-43.25194601166654,-43.25194601166654,2799.2596449690686,2799.2596449690686,2799.2596449690686,-90.25460721773783,-90.25460721773783,-90.25460721773783,-1655.5794581815205,-1655.5794581815205,-1655.5794581815205,0.0,0.0,0.0,25181.142893807693
323,2024-08-14 11:00:00,24029.574042105283,20619.294339058724,28196.312401214065,24013.98744374039,24037.318898423386,368.6584362598525,368.6584362598525,368.6584362598525,92.57544809533424,92.57544809533424,92.57544809533424,2069.19263143008,2069.19263143008,2069.19263143008,-52.4965067321774,-52.4965067321774,-52.4965067321774,2069.19263143008,2069.19263143008,2069.19263143008,-84.73654813224134,-84.73654813224134,-84.73654813224134,-1655.8765884011427,-1655.8765884011427,-1655.8765884011427,0.0,0.0,0.0,24398.232478365135
324,2024-08-14 12:00:00,24029.628985188,21277.630467028386,28929.054028144696,24013.725007676134,24037.45738192918,1267.5886145957124,1267.5886145957124,1267.5886145957124,106.60150945624808,106.60150945624808,106.60150945624808,2957.6206130111623,2957.6206130111623,2957.6206130111623,-61.576823057346125,-61.576823057346125,-61.576823057346125,2957.6206130111623,2957.6206130111623,2957.6206130111623,-78.92816576820734,-78.92816576820734,-78.92816576820734,-1656.1285190461447,-1656.1285190461447,-1656.1285190461447,0.0,0.0,0.0,25297.21759978371
325,2024-08-14 13:00:00,24029.68392827071,22474.669886294214,29829.827937574355,24013.65895811431,24037.59586543497,2323.8098113938436,2323.8098113938436,2323.8098113938436,201.8908683134592,201.8908683134592,201.8908683134592,3921.5569402239107,3921.5569402239107,3921.5569402239107,-70.46754206781804,-70.46754206781804,-70.46754206781804,3921.5569402239107,3921.5569402239107,3921.5569402239107,-72.83517788272454,-72.83517788272454,-72.83517788272454,-1656.335277192983,-1656.335277192983,-1656.335277192983,0.0,0.0,0.0,26353.493739664555
326,2024-08-14 14:00:00,24029.738871353427,23499.303319930972,31169.640224794333,24013.612536369397,24037.734348940765,3218.915850742548,3218.915850742548,3218.915850742548,345.763597659885,345.763597659885,345.763597659885,4675.263344644545,4675.263344644545,4675.263344644545,-79.1447921095227,-79.1447921095227,-79.1447921095227,4675.263344644545,4675.263344644545,4675.263344644545,-66.46940783799309,-66.46940783799309,-66.46940783799309,-1656.4968916143662,-1656.4968916143662,-1656.4968916143662,0.0,0.0,0.0,27248.654722095976
327,2024-08-14 15:00:00,24029.793814436147,24008.633378537514,31555.5747712704,24013.605656797175,24037.872832446563,3829.8405769554056,3829.8405769554056,3829.8405769554056,498.23094548458414,498.23094548458414,498.23094548458414,5135.657695213302,5135.657695213302,5135.657695213302,-87.58617127849202,-87.58617127849202,-87.58617127849202,5135.657695213302,5135.657695213302,5135.657695213302,-59.848499687154266,-59.848499687154266,-59.848499687154266,-1656.6133927768349,-1656.6133927768349,-1656.6133927768349,0.0,0.0,0.0,27859.63439139155
328,2024-08-14 16:00:00,24029.848757518863,25876.110136315292,33046.84808214631,24013.59877722495,24038.011315952353,5537.936754554872,5537.936754554872,5537.936754554872,638.8090099939004,638.8090099939004,638.8090099939004,6704.578822076717,6704.578822076717,6704.578822076717,-95.77072635160128,-95.77072635160128,-95.77072635160128,6704.578822076717,6704.578822076717,6704.578822076717,-52.99553833164313,-52.99553833164313,-52.99553833164313,-1656.6848128325012,-1656.6848128325012,-1656.6848128325012,0.0,0.0,0.0,29567.785512073737
329,2024-08-14 17:00:00,24029.903700601575,30997.53840960306,38721.21673914112,24013.59189765272,24038.149799458144,10762.000226121425,10762.000226121425,10762.000226121425,761.0842932668255,761.0842932668255,761.0842932668255,11807.244622772201,11807.244622772201,11807.244622772201,-103.67892320445989,-103.67892320445989,-103.67892320445989,11807.244622772201,11807.244622772201,11807.244622772201,-45.93858109356279,-45.93858109356279,-45.93858109356279,-1656.71118561958,-1656.71118561958,-1656.71118561958,0.0,0.0,0.0,34791.903926723
330,2024-08-14 18:00:00,24029.95864368429,31946.24493164825,39602.743507423,24013.23084453522,24038.288282963942,11668.47963097017,11668.47963097017,11668.47963097017,853.8630937381248,853.8630937381248,853.8630937381248,12621.3118019683,12621.3118019683,12621.3118019683,-111.29260974767489,-111.29260974767489,-111.29260974767489,12621.3118019683,12621.3118019683,12621.3118019683,-38.71010833642753,-38.71010833642753,-38.71010833642753,-1656.6925466521523,-1656.6925466521523,-1656.6925466521523,0.0,0.0,0.0,35698.43827465446
331,2024-08-14 19:00:00,24030.01358676701,28673.99869994066,36049.15440864296,24012.769225169424,24038.426766469733,8432.924763248688,8432.924763248688,8432.924763248688,894.8782553395891,894.8782553395891,894.8782553395891,9344.616815392965,9344.616815392965,9344.616815392965,-118.59497251651898,-118.59497251651898,-118.59497251651898,9344.616815392965,9344.616815392965,9344.616815392965,-31.34640184922806,-31.34640184922806,-31.34640184922806,-1656.6289331181204,-1656.6289331181204,-1656.6289331181204,0.0,0.0,0.0,32462.9383500157
332,2024-08-14 20:00:00,24030.068529849723,28166.166292859052,35584.651342991885,24012.179587873077,24038.565249975527,7896.955201064462,7896.955201064462,7896.955201064462,861.6285863239782,861.6285863239782,861.6285863239782,8841.304347398309,8841.304347398309,8841.304347398309,-125.57048802214511,-125.57048802214511,-125.57048802214511,8841.304347398309,8841.304347398309,8841.304347398309,-23.886860762954196,-23.886860762954196,-23.886860762954196,-1656.5203838727252,-1656.5203838727252,-1656.5203838727252,0.0,0.0,0.0,31927.023730914185
333,2024-08-14 21:00:00,24030.12347293244,32286.920839380735,40196.04400313735,24011.814581280894,24038.70373348132,12257.3310197922,12257.3310197922,12257.3310197922,742.1104556364802,742.1104556364802,742.1104556364802,13320.165639197545,13320.165639197545,13320.165639197545,-132.20487000582884,-132.20487000582884,-132.20487000582884,13320.165639197545,13320.165639197545,13320.165639197545,-16.37326559972388,-16.37326559972388,-16.37326559972388,-1656.3669394362717,-1656.3669394362717,-1656.3669394362717,0.0,0.0,0.0,36287.45449272464
334,2024-08-14 22:00:00,24030.17841601516,29742.957804831825,37520.66437596514,24011.63468392258,24038.842216987116,9694.282936777963,9694.282936777963,9694.282936777963,531.2311540977811,531.2311540977811,531.2311540977811,10966.554440253083,10966.554440253083,10966.554440253083,-138.48501376199113,-138.48501376199113,-138.48501376199113,10966.554440253083,10966.554440253083,10966.554440253083,-8.849001823993113,-8.849001823993113,-8.849001823993113,-1656.168641986916,-1656.168641986916,-1656.168641986916,0.0,0.0,0.0,33724.46135279312
335,2024-08-14 23:00:00,24030.23335909787,20263.003489810708,27686.707851150208,24011.584119203122,24039.03229794968,55.443322151774275,55.443322151774275,55.443322151774275,221.47525810710488,221.47525810710488,221.47525810710488,1635.6507928336794,1635.6507928336794,1635.6507928336794,-144.39893861810364,-144.39893861810364,-144.39893861810364,1635.6507928336794,1635.6507928336794,1635.6507928336794,-1.3582548184632783,-1.3582548184632783,-1.3582548184632783,-1655.9255353524427,-1655.9255353524427,-1655.9255353524427,0.0,0.0,0.0,24085.676681249646
336,2024-08-15 00:00:00,24030.288302180586,11003.657054319185,18552.954384583358,24011.53355448367,24039.462705645892,-9284.200737018424,-9284.200737018424,-9284.200737018424,-190.15140082513602,-190.15140082513602,-190.15140082513602,-7294.530752844425,-7294.530752844425,-7294.530752844425,-149.93572972831373,-149.93572972831373,-149.93572972831373,-7294.530752844425,-7294.530752844425,-7294.530752844425,6.054811390610943,6.054811390610943,6.054811390610943,-1655.637665011159,-1655.637665011159,-1655.637665011159,0.0,0.0,0.0,14746.087565162163
337,2024-08-15 01:00:00,24030.343245263302,4840.363631828257,12176.198550830972,24011.52738903666,24039.893113342103,-15551.574303339394,-15551.574303339394,-15551.574303339394,-672.7097695975322,-672.7097695975322,-672.7097695975322,-13081.820854510297,-13081.820854510297,-13081.820854510297,-155.08548020557987,-155.08548020557987,-155.08548020557987,-13081.820854510297,-13081.820854510297,-13081.820854510297,13.346879057430383,13.346879057430383,13.346879057430383,-1655.3050780834167,-1655.3050780834167,-1655.3050780834167,0.0,0.0,0.0,8478.768941923909
338,2024-08-15 02:00:00,24030.398188346022,1129.9910947990682,8559.48099661028,24011.525363904635,24040.671454753046,-19037.114308808283,-19037.114308808283,-19037.114308808283,-1134.9311474777176,-1134.9311474777176,-1134.9311474777176,-16107.892396010317,-16107.892396010317,-16107.892396010317,-159.8392346579521,-159.8392346579521,-159.8392346579521,-16107.892396010317,-16107.892396010317,-16107.892396010317,20.47629266191454,20.47629266191454,20.47629266191454,-1654.927823324209,-1654.927823324209,-1654.927823324209,0.0,0.0,0.0,4993.283879537739
339,2024-08-15 03:00:00,24030.453131428734,39.54933323727796,7324.563552913742,24011.22036912953,24040.950894626105,-20340.458664087873,-20340.458664087873,-20340.458664087873,-1439.4699808522287,-1439.4699808522287,-1439.4699808522287,-17109.697650363567,-17109.697650363567,-17109.697650363567,-164.18893506516793,-164.18893506516793,-164.18893506516793,-17109.697650363567,-17109.697650363567,-17109.697650363567,27.403853314158148,27.403853314158148,27.403853314158148,-1654.5059511210686,-1654.5059511210686,-1654.5059511210686,0.0,0.0,0.0,3689.994467340861
340,2024-08-15 04:00:00,24030.50807451145,1090.9815996407804,8979.31354619329,24010.820624767297,24041.306498950293,-18927.529510873246,-18927.529510873246,-18927.529510873246,-1467.8597531968503,-1467.8597531968503,-1467.8597531968503,-15671.596453621878,-15671.596453621878,-15671.596453621878,-168.1273699163603,-168.1273699163603,-168.1273699163603,-15671.596453621878,-15671.596453621878,-15671.596453621878,34.093579350891766,34.093579350891766,34.093579350891766,-1654.0395134890473,-1654.0395134890473,-1654.0395134890473,0.0,0.0,0.0,5102.978563638204
341,2024-08-15 05:00:00,24030.563017594166,4747.178226764388,11705.032204133917,24010.42088040506,24041.71321364789,-15888.330548946256,-15888.330548946256,-15888.330548946256,-1198.5680842267218,-1198.5680842267218,-1198.5680842267218,-12905.099194521292,-12905.099194521292,-12905.099194521292,-171.6481274342112,-171.6481274342112,-171.6481274342112,-12905.099194521292,-12905.099194521292,-12905.099194521292,40.513421294496965,40.513421294496965,40.513421294496965,-1653.5285640585291,-1653.5285640585291,-1653.5285640585291,0.0,0.0,0.0,8142.23246864791
342,2024-08-15 06:00:00,24030.617960676882,11536.006735657806,19167.37830399979,24010.118375105856,24042.08519951417,-8708.135765932187,-8708.135765932187,-8708.135765932187,-737.3768592447706,-737.3768592447706,-737.3768592447706,-6189.676114939146,-6189.676114939146,-6189.676114939146,-174.7455536161538,-174.7455536161538,-174.7455536161538,-6189.676114939146,-6189.676114939146,-6189.676114939146,46.635919947123405,46.635919947123405,46.635919947123405,-1652.973158079241,-1652.973158079241,-1652.973158079241,0.0,0.0,0.0,15322.482194744694
343,2024-08-15 07:00:00,24030.672903759598,21669.988815603,29014.391757904144,24010.053946512584,24042.076246071854,1264.6476839337772,1264.6476839337772,1264.6476839337772,-267.68992614814647,-267.68992614814647,-267.68992614814647,3309.6868810931524,3309.6868810931524,3309.6868810931524,-177.41471575504912,-177.41471575504912,-177.41471575504912,3309.6868810931524,3309.6868810931524,3309.6868810931524,52.43879714941996,52.43879714941996,52.43879714941996,-1652.3733524055995,-1652.3733524055995,-1652.3733524055995,0.0,0.0,0.0,25295.320587693375
344,2024-08-15 08:00:00,24030.727846842314,29898.268603674926,37444.520390437036,24009.989517919315,24042.067292629534,9871.298519296464,9871.298519296464,9871.298519296464,50.972048240509075,50.972048240509075,50.972048240509075,11593.801578889377,11593.801578889377,11593.801578889377,-179.65137198392517,-179.65137198392517,-179.65137198392517,11593.801578889377,11593.801578889377,11593.801578889377,57.905469649545765,57.905469649545765,57.905469649545765,-1651.7292054990419,-1651.7292054990419,-1651.7292054990419,0.0,0.0,0.0,33902.02636613878
345,2024-08-15 09:00:00,24030.782789925026,26299.800398988995,33827.664693444654,24009.945286869468,24042.058339187213,5907.3381879903645,5907.3381879903645,5907.3381879903645,166.1922366025182,166.1922366025182,166.1922366025182,7510.613198546043,7510.613198546043,7510.613198546043,-181.45194730125442,-181.45194730125442,-181.45194730125442,7510.613198546043,7510.613198546043,7510.613198546043,63.02547755714041,63.02547755714041,63.02547755714041,-1651.0407774140847,-1651.0407774140847,-1651.0407774140847,0.0,0.0,0.0,29938.12097791539
346,2024-08-15 10:00:00,24030.837733007746,21995.419087930055,29430.72426162594,24009.920165366228,24042.508307533055,1741.3513092607366,1741.3513092607366,1741.3513092607366,141.45016123333804,141.45016123333804,141.45016123333804,3365.227974232553,3365.227974232553,3365.227974232553,-182.81351641194414,-182.81351641194414,-182.81351641194414,3365.227974232553,3365.227974232553,3365.227974232553,67.79482000500893,67.79482000500893,67.79482000500893,-1650.3081297982192,-1650.3081297982192,-1650.3081297982192,0.0,0.0,0.0,25772.18904226848
347,2024-08-15 11:00:00,24030.89267609046,22675.917416134787,30177.031983221634,24009.895043862987,24043.310015485175,2483.2806360297486,2483.2806360297486,2483.2806360297486,92.57544809366446,92.57544809366446,92.57544809366446,4151.754115508289,4151.754115508289,4151.754115508289,-183.7337936192688,-183.7337936192688,-183.7337936192688,4151.754115508289,4151.754115508289,4151.754115508289,72.21619193181891,72.21619193181891,72.21619193181891,-1649.5313258847555,-1649.5313258847555,-1649.5313258847555,0.0,0.0,0.0,26514.17331212021
348,2024-08-15 12:00:00,24030.947619173174,22236.776966040947,29842.722187508287,24009.869922359743,24044.224949614552,1989.2403678469093,1989.2403678469093,1989.2403678469093,106.60150945786474,106.60150945786474,106.60150945786474,3639.261301540178,3639.261301540178,3639.261301540178,-184.21112988813866,-184.21112988813866,-184.21112988813866,3639.261301540178,3639.261301540178,3639.261301540178,76.29911722057174,76.29911722057174,76.29911722057174,-1648.7104304835666,-1648.7104304835666,-1648.7104304835666,0.0,0.0,0.0,26020.187987020083
349,2024-08-15 13:00:00,24031.00256225589,22346.073878843003,30132.83068320917,24009.84584735952,24045.139883743934,2318.4012583449403,2318.4012583449403,2318.4012583449403,201.89086831773807,201.89086831773807,201.89086831773807,3868.54044222721,3868.54044222721,3868.54044222721,-184.2445170808374,-184.2445170808374,-184.2445170808374,3868.54044222721,3868.54044222721,3868.54044222721,80.05997486072228,80.05997486072228,80.05997486072228,-1647.845509979893,-1647.845509979893,-1647.845509979893,0.0,0.0,0.0,26349.40382060083
350,2024-08-15 14:00:00,24031.05750533861,24190.368134771077,31599.19034398824,24009.823267935488,24045.806362725012,3739.6811851570974,3739.6811851570974,3739.6811851570974,345.7635976648293,345.7635976648293,345.7635976648293,5141.165902797374,5141.165902797374,5141.165902797374,-183.83359926181805,-183.83359926181805,-183.83359926181805,5141.165902797374,5141.165902797374,5141.165902797374,83.5219162816154,83.5219162816154,83.5219162816154,-1646.9366323249021,-1646.9366323249021,-1646.9366323249021,0.0,0.0,0.0,27770.738690495706
351,2024-08-15 15:00:00,24031.112448421325,25550.28360256853,32959.43013691106,24009.80068851145,24046.109928127764,5028.16758783454,5028.16758783454,5028.16758783454,498.23094548331187,498.23094548331187,498.23094548331187,6272.184526726998,6272.184526726998,6272.184526726998,-182.97869084764923,-182.97869084764923,-182.97869084764923,6272.184526726998,6272.184526726998,6272.184526726998,86.71467350116457,86.71467350116457,86.71467350116457,-1645.9838670292859,-1645.9838670292859,-1645.9838670292859,0.0,0.0,0.0,29059.280036255866
352,2024-08-15 16:00:00,24031.167391504037,27070.901177780204,34510.830474374205,24009.778109087412,24046.311833090986,6970.8229251930925,6970.8229251930925,6970.8229251930925,638.8090099953964,638.8090099953964,638.8090099953964,8069.00774238143,8069.00774238143,8069.00774238143,-181.68080127878966,-181.68080127878966,-181.68080127878966,8069.00774238143,8069.00774238143,8069.00774238143,89.67425925506606,89.67425925506606,89.67425925506606,-1644.9872851600092,-1644.9872851600092,-1644.9872851600092,0.0,0.0,0.0,31001.99031669713
353,2024-08-15 17:00:00,24031.222334586757,32372.304603305838,40087.07500587562,24009.755529663376,24046.533604487126,12206.131454658951,12206.131454658951,12206.131454658951,761.0842932624992,761.0842932624992,761.0842932624992,13176.493224712976,13176.493224712976,13176.493224712976,-179.9416657792283,-179.9416657792283,-179.9416657792283,13176.493224712976,13176.493224712976,13176.493224712976,92.44256179240074,92.44256179240074,92.44256179240074,-1643.946959329696,-1643.946959329696,-1643.946959329696,0.0,0.0,0.0,36237.35378924571
354,2024-08-15 18:00:00,24031.277277669473,33237.11795862967,40753.17061343154,24009.73295023934,24047.07773788583,12795.715412526584,12795.715412526584,12795.715412526584,853.8630937368695,853.8630937368695,853.8630937368695,13667.41222564347,13667.41222564347,13667.41222564347,-177.76378166054306,-177.76378166054306,-177.76378166054306,13667.41222564347,13667.41222564347,13667.41222564347,95.06683850178007,95.06683850178007,95.06683850178007,-1642.8629636949904,-1642.8629636949904,-1642.8629636949904,0.0,0.0,0.0,36826.99269019606
355,2024-08-15 19:00:00,24031.332220752185,30930.199305594077,38556.9830242583,24009.710370815304,24047.3208745506,10588.999326316109,10588.999326316109,10588.999326316109,894.8782553384677,894.8782553384677,894.8782553384677,11413.407780510994,11413.407780510994,11413.407780510994,-175.15044956052975,-175.15044956052975,-175.15044956052975,11413.407780510994,11413.407780510994,11413.407780510994,97.5991139710499,97.5991139710499,97.5991139710499,-1641.7353739438713,-1641.7353739438713,-1641.7353739438713,0.0,0.0,0.0,34620.331547068294
356,2024-08-15 20:00:00,24031.3871638349,28880.789266419895,36476.48680651314,24009.687791391265,24047.466334103417,8763.11395933447,8763.11395933447,8763.11395933447,861.628586326928,861.628586326928,861.628586326928,9614.059969713864,9614.059969713864,9614.059969713864,-172.1058188779161,-172.1058188779161,-172.1058188779161,9614.059969713864,9614.059969713864,9614.059969713864,100.09548946887853,100.09548946887853,100.09548946887853,-1640.5642672972842,-1640.5642672972842,-1640.5642672972842,0.0,0.0,0.0,32794.50112316937
357,2024-08-15 21:00:00,24031.44210691762,31244.34813612395,38373.343229690945,24009.66521196723,24047.60619928588,10610.11647773108,10610.11647773108,10610.11647773108,742.1104556359743,742.1104556359743,742.1104556359743,11573.375309098441,11573.375309098441,11573.375309098441,-168.6349366233994,-168.6349366233994,-168.6349366233994,11573.375309098441,11573.375309098441,11573.375309098441,102.61537211535284,102.61537211535284,102.61537211535284,-1639.3497224952885,-1639.3497224952885,-1639.3497224952885,0.0,0.0,0.0,34641.5585846487
358,2024-08-15 22:00:00,24031.497050000336,28856.054507155175,36569.68227041798,24009.624335928715,24048.27843424626,8970.955858883975,8970.955858883975,8970.955858883975,531.2311540862617,531.2311540862617,531.2311540862617,10137.339690200784,10137.339690200784,10137.339690200784,-164.74379881647874,-164.74379881647874,-164.74379881647874,10137.339690200784,10137.339690200784,10137.339690200784,105.22063320519878,105.22063320519878,105.22063320519878,-1638.0918197917913,-1638.0918197917913,-1638.0918197917913,0.0,0.0,0.0,33002.45290888431
359,2024-08-15 23:00:00,24031.55199308305,23749.260037480082,31275.980345683533,24009.321712440968,24048.512616148797,3466.598529642726,3466.598529642726,3466.598529642726,221.47525812127498,221.47525812127498,221.47525812127498,4934.378609745306,4934.378609745306,4934.378609745306,-160.4394034902936,-160.4394034902936,-160.4394034902936,4934.378609745306,4934.378609745306,4934.378609745306,107.97470621940641,107.97470621940641,107.97470621940641,-1636.7906409529671,-1636.7906409529671,-1636.7906409529671,0.0,0.0,0.0,27498.150522725773
360,2024-08-16 00:00:00,24031.606936165765,15583.632225629508,23305.34404317329,24008.436137319244,24048.48712963789,-4662.186399885511,-4662.186399885511,-4662.186399885511,-190.15140080724387,-190.15140080724387,-190.15140080724387,-2791.800561514208,-2791.800561514208,-2791.800561514208,-155.72980432733115,-155.72980432733115,-155.72980432733115,-2791.800561514208,-2791.800561514208,-2791.800561514208,110.9416360075998,110.9416360075998,110.9416360075998,-1635.4462692443271,-1635.4462692443271,-1635.4462692443271,0.0,0.0,0.0,19369.420536280253
361,2024-08-16 01:00:00,24031.661879248484,9066.363544176173,16710.723802167257,24008.410059009697,24048.461643126986,-11257.83994005586,-11257.83994005586,-11257.83994005586,-672.7097696078172,-672.7097696078172,-672.7097696078172,-8914.63230850985,-8914.63230850985,-8914.63230850985,-150.62416391265256,-150.62416391265256,-150.62416391265256,-8914.63230850985,-8914.63230850985,-8914.63230850985,114.18509140212602,114.18509140212602,114.18509140212602,-1634.0587894276641,-1634.0587894276641,-1634.0587894276641,0.0,0.0,0.0,12773.821939192625
362,2024-08-16 02:00:00,24031.716822331196,4189.536128474223,12095.189736981518,24008.387564546523,24048.436156616077,-15791.368523505971,-15791.368523505971,-15791.368523505971,-1134.9311474617573,-1134.9311474617573,-1134.9311474617573,-12996.443636957169,-12996.443636957169,-12996.443636957169,-145.13280553632126,-145.13280553632126,-145.13280553632126,-12996.443636957169,-12996.443636957169,-12996.443636957169,117.7673542002221,117.7673542002221,117.7673542002221,-1632.6282877509475,-1632.6282877509475,-1632.6282877509475,0.0,0.0,0.0,8240.348298825225
363,2024-08-16 03:00:00,24031.771765413912,2161.098448106898,9585.468234753174,24008.248451405176,24048.445390380653,-18328.493498895386,-18328.493498895386,-18328.493498895386,-1439.4699808451646,-1439.4699808451646,-1439.4699808451646,-15240.349701518842,-15240.349701518842,-15240.349701518842,-139.26726248229033,-139.26726248229033,-139.26726248229033,-15240.349701518842,-15240.349701518842,-15240.349701518842,121.74829789557927,121.74829789557927,121.74829789557927,-1631.1548519446662,-1631.1548519446662,-1631.1548519446662,0.0,0.0,0.0,5703.278266518526
364,2024-08-16 04:00:00,24031.82670849663,2532.66431972654,10169.592997483669,24008.2073126692,24048.5774812104,-17578.604108315514,-17578.604108315514,-17578.604108315514,-1467.8597532018543,-1467.8597532018543,-1467.8597532018543,-14474.249830034045,-14474.249830034045,-14474.249830034045,-133.0403237294359,-133.0403237294359,-133.0403237294359,-14474.249830034045,-14474.249830034045,-14474.249830034045,126.18436986425809,126.18436986425809,126.18436986425809,-1629.6385712144372,-1629.6385712144372,-1629.6385712144372,0.0,0.0,0.0,6453.222600181114
365,2024-08-16 05:00:00,24031.881651579344,4873.3456796892515,12381.310042799816,24008.187657549235,24048.814122419742,-15312.363169756962,-15312.363169756962,-15312.363169756962,-1198.5680842180882,-1198.5680842180882,-1198.5680842180882,-12490.377065170473,-12490.377065170473,-12490.377065170473,-126.46607497410633,-126.46607497410633,-126.46607497410633,-12490.377065170473,-12490.377065170473,-12490.377065170473,131.1275908368445,131.1275908368445,131.1275908368445,-1628.079536231139,-1628.079536231139,-1628.079536231139,0.0,0.0,0.0,8719.518481822382
366,2024-08-16 06:00:00,24031.93659466206,11190.148007120062,18523.532489679754,24008.168002429273,24049.341776193345,-9221.319971464909,-9221.319971464909,-9221.319971464909,-737.3768592642609,-737.3768592642609,-737.3768592642609,-6874.529924558869,-6874.529924558869,-6874.529924558869,-119.55993395154677,-119.55993395154677,-119.55993395154677,-6874.529924558869,-6874.529924558869,-6874.529924558869,136.62458543573442,136.62458543573442,136.62458543573442,-1626.4778391259667,-1626.4778391259667,-1626.4778391259667,0.0,0.0,0.0,14810.616623197151
367,2024-08-16 07:00:00,24031.991537744776,18631.298564515753,26291.558906263966,24008.148347309314,24049.86942996695,-1464.694891634717,-1464.694891634717,-1464.694891634717,-267.6899261643449,-267.6899261643449,-267.6899261643449,397.4516296639706,397.4516296639706,397.4516296639706,-112.33867898554468,-112.33867898554468,-112.33867898554468,397.4516296639706,397.4516296639706,397.4516296639706,142.7156573351863,142.7156573351863,142.7156573351863,-1624.8335734839836,-1624.8335734839836,-1624.8335734839836,0.0,0.0,0.0,22567.29664611006
368,2024-08-16 08:00:00,24032.046480827492,24798.487315872768,32626.627091719874,24008.117998407608,24050.297422317886,4721.213310748699,4721.213310748699,4721.213310748699,50.97204824335942,50.97204824335942,50.97204824335942,6248.77464449469,6248.77464449469,6248.77464449469,-104.82046983154738,-104.82046983154738,-104.82046983154738,6248.77464449469,6248.77464449469,6248.77464449469,149.43392217900507,149.43392217900507,149.43392217900507,-1623.1468343368074,-1623.1468343368074,-1623.1468343368074,0.0,0.0,0.0,28753.25979157619
