,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
623,2024-08-26 23:00:00,23900.70786542416,12639.10765859976,21699.658731059615,23851.833471344173,24011.40129640629,-6739.8258703050815,-6739.8258703050815,-6739.8258703050815,204.66088612191442,204.66088612191442,204.66088612191442,-6119.746575000315,-6119.746575000315,-6119.746575000315,1.0847134972497376,1.0847134972497376,1.0847134972497376,-6119.746575000315,-6119.746575000315,-6119.746575000315,-366.56051449858245,-366.56051449858245,-366.56051449858245,-459.26438042534835,-459.26438042534835,-459.26438042534835,0.0,0.0,0.0,17160.881995119078
624,2024-08-27 00:00:00,23900.73854162093,7014.3799977626895,16858.71072526051,23851.590461044292,24012.101229029486,-11932.946985655572,-11932.946985655572,-11932.946985655572,-319.4708005570713,-319.4708005570713,-319.4708005570713,-10820.69111295789,-10820.69111295789,-10820.69111295789,9.96273524715517,9.96273524715517,9.96273524715517,-10820.69111295789,-10820.69111295789,-10820.69111295789,-350.966672992054,-350.966672992054,-350.966672992054,-451.7811343957103,-451.7811343957103,-451.7811343957103,0.0,0.0,0.0,11967.791555965357
625,2024-08-27 01:00:00,23900.769217817695,2310.7830834525075,11737.130202634302,23851.347450744408,24012.85387341507,-16669.466331208594,-16669.466331208594,-16669.466331208594,-946.6339569866285,-946.6339569866285,-946.6339569866285,-14961.821468281376,-14961.821468281376,-14961.821468281376,18.72836891418457,18.72836891418457,18.72836891418457,-14961.821468281376,-14961.821468281376,-14961.821468281376,-335.44259528846175,-335.44259528846175,-335.44259528846175,-444.29667956631204,-444.29667956631204,-444.29667956631204,0.0,0.0,0.0,7231.302886609101
626,2024-08-27 02:00:00,23900.79989401446,-231.73524966145408,9374.429272999358,23851.104440444524,24013.610573844915,-19234.178303642853,-19234.178303642853,-19234.178303642853,-1566.5932826414698,-1566.5932826414698,-1566.5932826414698,-16937.985314399597,-16937.985314399597,-16937.985314399597,27.32876468700024,27.32876468700024,27.32876468700024,-16937.985314399597,-16937.985314399597,-16937.985314399597,-320.1172480637329,-320.1172480637329,-320.1172480637329,-436.8112232250538,-436.8112232250538,-436.8112232250538,0.0,0.0,0.0,4666.621590371607
627,2024-08-27 03:00:00,23900.830570211227,-779.630817528681,8696.143758763734,23850.86143014464,24014.335691574055,-20080.12598331462,-20080.12598331462,-20080.12598331462,-1987.5670204674434,-1987.5670204674434,-1987.5670204674434,-17393.837145880992,-17393.837145880992,-17393.837145880992,35.71280074962669,35.71280074962669,35.71280074962669,-17393.837145880992,-17393.837145880992,-17393.837145880992,-305.10964563546713,-305.10964563546713,-305.10964563546713,-429.3249720803451,-429.3249720803451,-429.3249720803451,0.0,0.0,0.0,3820.704586896605
628,2024-08-27 04:00:00,23900.86124640799,243.89150478861276,10078.607954102763,23850.674526602652,24015.060809303202,-18709.76180534447,-18709.76180534447,-18709.76180534447,-2032.9687023546196,-2032.9687023546196,-2032.9687023546196,-16008.258579989622,-16008.258579989622,-16008.258579989622,43.83148335213026,43.83148335213026,43.83148335213026,-16008.258579989622,-16008.258579989622,-16008.258579989622,-290.5278740921143,-290.5278740921143,-290.5278740921143,-421.83813226024495,-421.83813226024495,-421.83813226024495,0.0,0.0,0.0,5191.099441063518
629,2024-08-27 05:00:00,23900.891922604755,3740.136657587249,12721.440964382466,23850.524577131342,24015.702064595294,-15726.93751597938,-15726.93751597938,-15726.93751597938,-1663.1713177384115,-1663.1713177384115,-1663.1713177384115,-13424.585349968524,-13424.585349968524,-13424.585349968524,51.638328358554745,51.638328358554745,51.638328358554745,-13424.585349968524,-13424.585349968524,-13424.585349968524,-276.46826732885864,-276.46826732885864,-276.46826732885864,-414.3509093021419,-414.3509093021419,-414.3509093021419,0.0,0.0,0.0,8173.954406625375
630,2024-08-27 06:00:00,23900.92259880152,10333.203367228105,20270.58417063628,23850.374627660025,24016.31382264874,-9045.818130050278,-9045.818130050278,-9045.818130050278,-1024.4354819571765,-1024.4354819571765,-1024.4354819571765,-7410.594119016812,-7410.594119016812,-7410.594119016812,59.08972132428099,59.08972132428099,59.08972132428099,-7410.594119016812,-7410.594119016812,-7410.594119016812,-263.0147422566136,-263.0147422566136,-263.0147422566136,-406.86350814395655,-406.86350814395655,-406.86350814395655,0.0,0.0,0.0,14855.104468751242
631,2024-08-27 07:00:00,23900.953274998286,18537.17236594794,28486.28072568987,23850.224678188708,24016.92558070218,-407.87835999709677,-407.87835999709677,-407.87835999709677,-374.95739066677885,-374.95739066677885,-374.95739066677885,550.5482088942281,550.5482088942281,550.5482088942281,66.14525331032013,66.14525331032013,66.14525331032013,550.5482088942281,550.5482088942281,550.5482088942281,-250.23829841386157,-250.23829841386157,-250.23829841386157,-399.37613312100444,-399.37613312100444,-399.37613312100444,0.0,0.0,0.0,23493.07491500119
632,2024-08-27 08:00:00,23900.983951195052,26307.679622669122,36167.91919239965,23850.074728717394,24017.53733875562,7325.448054049184,7325.448054049184,7325.448054049184,65.18320470941607,65.18320470941607,65.18320470941607,7817.582492534181,7817.582492534181,7817.582492534181,72.76802986021714,72.76802986021714,72.76802986021714,7817.582492534181,7817.582492534181,7817.582492534181,-238.19668509676137,-238.19668509676137,-238.19668509676137,-391.8889879578693,-391.8889879578693,-391.8889879578693,0.0,0.0,0.0,31226.432005244234
633,2024-08-27 09:00:00,23901.01462739182,22966.319049533737,32060.986110241753,23849.92477924609,24018.149096809066,3669.591139953949,3669.591139953949,3669.591139953949,231.46678923894345,231.46678923894345,231.46678923894345,3970.5359127758375,3970.5359127758375,3970.5359127758375,78.92495075865949,78.92495075865949,78.92495075865949,3970.5359127758375,3970.5359127758375,3970.5359127758375,-226.93423706071553,-226.93423706071553,-226.93423706071553,-384.4022757587767,-384.4022757587767,-384.4022757587767,0.0,0.0,0.0,27570.60576734577
634,2024-08-27 10:00:00,23901.045303588588,19333.625878716855,28966.72668053155,23849.77482977477,24018.76085486251,163.95122156504098,163.95122156504098,163.95122156504098,218.92329487150587,218.92329487150587,218.92329487150587,453.83904503125194,453.83904503125194,453.83904503125194,84.58695841090736,84.58695841090736,84.58695841090736,453.83904503125194,453.83904503125194,453.83904503125194,-216.48187774377448,-216.48187774377448,-216.48187774377448,-376.91619900484983,-376.91619900484983,-376.91619900484983,0.0,0.0,0.0,24064.996525153627
635,2024-08-27 11:00:00,23901.07597978535,18874.84463900463,28187.571878733692,23849.277996583933,24019.37261291595,-407.81639263711406,-407.81639263711406,-407.81639263711406,184.2781513139989,184.2781513139989,184.2781513139989,-105.53555049437121,-105.53555049437121,-105.53555049437121,89.72925295969462,89.72925295969462,89.72925295969462,-105.53555049437121,-105.53555049437121,-105.53555049437121,-206.85728686969364,-206.85728686969364,-206.85728686969364,-369.43095954674266,-369.43095954674266,-369.43095954674266,0.0,0.0,0.0,23493.259587148237
636,2024-08-27 12:00:00,23901.106655982116,19288.62106360135,28997.180073994048,23848.533873844655,24019.984370969392,80.60654779446085,80.60654779446085,80.60654779446085,233.33568444871867,233.33568444871867,233.33568444871867,312.95137676723454,312.95137676723454,312.95137676723454,94.33147248067607,94.33147248067607,94.33147248067607,312.95137676723454,312.95137676723454,312.95137676723454,-198.065227308282,-198.065227308282,-198.065227308282,-361.94675859388656,-361.94675859388656,-361.94675859388656,0.0,0.0,0.0,23981.713203776577
637,2024-08-27 13:00:00,23901.13733217888,19883.785366096476,29597.047205077797,23847.78975110537,24020.596129022837,676.3541024514595,676.3541024514595,676.3541024514595,376.8132013663532,376.8132013663532,376.8132013663532,745.7248850540526,745.7248850540526,745.7248850540526,98.37783688806716,98.37783688806716,98.37783688806716,745.7248850540526,745.7248850540526,745.7248850540526,-190.09802414286543,-190.09802414286543,-190.09802414286543,-354.46379671414786,-354.46379671414786,-354.46379671414786,0.0,0.0,0.0,24577.49143463034
638,2024-08-27 14:00:00,23901.168008375647,21016.525310148754,30573.66012812552,23847.045628366093,24021.20788707628,2173.8057489338757,2173.8057489338757,2173.8057489338757,566.8330811385097,566.8330811385097,566.8330811385097,2035.0338741909115,2035.0338741909115,2035.0338741909115,101.85725446790809,101.85725446790809,101.85725446790809,2035.0338741909115,2035.0338741909115,2035.0338741909115,-182.93618704113837,-182.93618704113837,-182.93618704113837,-346.9822738223152,-346.9822738223152,-346.9822738223152,0.0,0.0,0.0,26074.973757309523
639,2024-08-27 15:00:00,23901.198684572413,21461.155930030287,31420.499098818353,23846.30150562681,24021.81964512972,2625.124401993488,2625.124401993488,2625.124401993488,758.5068146735408,758.5068146735408,758.5068146735408,2277.905751619522,2277.905751619522,2277.905751619522,104.76339024224005,104.76339024224005,104.76339024224005,2277.905751619522,2277.905751619522,2277.905751619522,-176.54916536509447,-176.54916536509447,-176.54916536509447,-339.5023891767207,-339.5023891767207,-339.5023891767207,0.0,0.0,0.0,26526.323086565902
640,2024-08-27 16:00:00,23901.22936076918,23691.715432153745,33325.2381525931,23845.55738288753,24022.431403183167,4675.40050506185,4675.40050506185,4675.40050506185,935.6255026676168,935.6255026676168,935.6255026676168,4135.6008720056,4135.6008720056,4135.6008720056,107.09469565568077,107.09469565568077,107.09469565568077,4135.6008720056,4135.6008720056,4135.6008720056,-170.89622389760362,-170.89622389760362,-170.89622389760362,-332.02434136944316,-332.02434136944316,-332.02434136944316,0.0,0.0,0.0,28576.62986583103
641,2024-08-27 17:00:00,23901.26003696594,29531.812196344494,38829.82547590804,23844.81326014825,24023.04316123661,10329.441829343341,10329.441829343341,10329.441829343341,1090.514166017704,1090.514166017704,1090.514166017704,9620.549017915982,9620.549017915982,9620.549017915982,108.85439939955576,108.85439939955576,108.85439939955576,9620.549017915982,9620.549017915982,9620.549017915982,-165.92742566547332,-165.92742566547332,-165.92742566547332,-324.54832832442975,-324.54832832442975,-324.54832832442975,0.0,0.0,0.0,34230.70186630928
642,2024-08-27 18:00:00,23901.290713162707,31902.16025588875,41165.12951221208,23844.069137408966,24023.654919290046,12628.566003287313,12628.566003287313,12628.566003287313,1197.1528965670427,1197.1528965670427,1197.1528965670427,11800.02190170069,11800.02190170069,11800.02190170069,110.05045947147697,110.05045947147697,110.05045947147697,11800.02190170069,11800.02190170069,11800.02190170069,-161.58470716552074,-161.58470716552074,-161.58470716552074,-317.0745472863768,-317.0745472863768,-317.0745472863768,0.0,0.0,0.0,36529.85671645002
643,2024-08-27 19:00:00,23901.321389359477,27746.150902660294,36909.20559386461,23843.325014669692,24024.266677343494,8756.17495063724,8756.17495063724,8756.17495063724,1215.0785590523583,1215.0785590523583,1215.0785590523583,7897.807139829605,7897.807139829605,7897.807139829605,110.6954768788602,110.6954768788602,110.6954768788602,7897.807139829605,7897.807139829605,7897.807139829605,-157.80303030509515,-157.80303030509515,-157.80303030509515,-309.603194818488,-309.603194818488,-309.603194818488,0.0,0.0,0.0,32657.496339996716
644,2024-08-27 20:00:00,23901.352065556242,27217.891440457195,36784.761911882975,23842.733280798606,24024.941975259757,8254.19356310969,8254.19356310969,8254.19356310969,1118.295111078976,1118.295111078976,1118.295111078976,7481.737941664574,7481.737941664574,7481.737941664574,110.80657169407053,110.80657169407053,110.80657169407053,7481.737941664574,7481.737941664574,7481.737941664574,-154.51159453317294,-154.51159453317294,-154.51159453317294,-302.1344667947581,-302.1344667947581,-302.1344667947581,0.0,0.0,0.0,32155.545628665932
645,2024-08-27 21:00:00,23901.38274175301,28133.88979451046,37483.030270143245,23842.557986396496,24027.118962021454,8596.883394411929,8596.883394411929,8596.883394411929,911.0111180497662,911.0111180497662,911.0111180497662,8021.770704417601,8021.770704417601,8021.770704417601,110.40522246213662,110.40522246213662,110.40522246213662,8021.770704417601,8021.770704417601,8021.770704417601,-151.63509212679628,-151.63509212679628,-151.63509212679628,-294.6685583907792,-294.6685583907792,-294.6685583907792,0.0,0.0,0.0,32498.266136164937
646,2024-08-27 22:00:00,23901.413417949774,23855.79213984672,33676.91609094907,23842.382691994386,24028.4678170144,4836.522676018441,4836.522676018441,4836.522676018441,608.1194920338568,608.1194920338568,608.1194920338568,4555.186767038375,4555.186767038375,4555.186767038375,109.51707024298042,109.51707024298042,109.51707024298042,4555.186767038375,4555.186767038375,4555.186767038375,-149.09498921338084,-149.09498921338084,-149.09498921338084,-287.20566408339045,-287.20566408339045,-287.20566408339045,0.0,0.0,0.0,28737.936093968216
647,2024-08-27 23:00:00,23901.444094146536,16974.589605071436,26559.09932306868,23842.207397592272,24029.366849044465,-2362.2469219419527,-2362.2469219419527,-2362.2469219419527,204.66088610887854,204.66088610887854,204.66088610887854,-2248.5227042762285,-2248.5227042762285,-2248.5227042762285,108.17168885603022,108.17168885603022,108.17168885603022,-2248.5227042762285,-2248.5227042762285,-2248.5227042762285,-146.81081498970772,-146.81081498970772,-146.81081498970772,-279.74597764092545,-279.74597764092545,-279.74597764092545,0.0,0.0,0.0,21539.197172204586
648,2024-08-28 00:00:00,23901.474770343302,9682.844327863817,18610.733587015686,23842.032103190162,24030.265881074527,-9922.526141624456,-9922.526141624456,-9922.526141624456,-319.47080056740924,-319.47080056740924,-319.47080056740924,-9292.466530368634,-9292.466530368634,-9292.466530368634,106.4023231509827,106.4023231509827,106.4023231509827,-9292.466530368634,-9292.466530368634,-9292.466530368634,-144.70144172322028,-144.70144172322028,-144.70144172322028,-272.2896921161745,-272.2896921161745,-272.2896921161745,0.0,0.0,0.0,13978.948628718847
649,2024-08-28 01:00:00,23901.505446540068,4173.422643457934,13698.929655214673,23841.85680878805,24031.164913104585,-15193.429629403472,-15193.429629403472,-15193.429629403472,-946.6339569887525,-946.6339569887525,-946.6339569887525,-13943.517931515084,-13943.517931515084,-13943.517931515084,104.24559738020476,104.24559738020476,104.24559738020476,-13943.517931515084,-13943.517931515084,-13943.517931515084,-142.68633843605005,-142.68633843605005,-142.68633843605005,-264.83699984379047,-264.83699984379047,-264.83699984379047,0.0,0.0,0.0,8708.075817136596
650,2024-08-28 02:00:00,23901.536122736834,870.4936348603179,10371.973609318784,23837.65210962614,24032.085770874408,-18194.941446220822,-18194.941446220822,-18194.941446220822,-1566.5932826538958,-1566.5932826538958,-1566.5932826538958,-16332.014485376361,-16332.014485376361,-16332.014485376361,101.74119598868279,101.74119598868279,101.74119598868279,-16332.014485376361,-16332.014485376361,-16332.014485376361,-140.68678174589152,-140.68678174589152,-140.68678174589152,-257.38809243335976,-257.38809243335976,-257.38809243335976,0.0,0.0,0.0,5706.5946765160115
651,2024-08-28 03:00:00,23901.5667989336,-483.13479717601166,9059.550898899446,23836.43935970642,24033.39484288867,-19345.30876846305,-19345.30876846305,-19345.30876846305,-1987.5670204734465,-1987.5670204734465,-1987.5670204734465,-17068.103098506148,-17068.103098506148,-17068.103098506148,98.93151934393741,98.93151934393741,98.93151934393741,-17068.103098506148,-17068.103098506148,-17068.103098506148,-138.62700806808553,-138.62700806808553,-138.62700806808553,-249.9431607593041,-249.9431607593041,-249.9431607593041,0.0,0.0,0.0,4556.258030470552
652,2024-08-28 04:00:00,23901.59747513037,1356.695578568485,10688.632036307185,23835.26974142102,24034.699234208576,-18068.244161875176,-18068.244161875176,-18068.244161875176,-2032.968702351074,-2032.968702351074,-2032.968702351074,-15752.19908930697,-15752.19908930697,-15752.19908930697,95.86131713838235,95.86131713838235,95.86131713838235,-15752.19908930697,-15752.19908930697,-15752.19908930697,-136.435292393339,-136.435292393339,-136.435292393339,-242.5023949621738,-242.5023949621738,-242.5023949621738,0.0,0.0,0.0,5833.353313255193
653,2024-08-28 05:00:00,23901.628151327135,4337.173795757619,13662.36879181908,23834.508258920654,24035.887179936675,-15199.445124063366,-15199.445124063366,-15199.445124063366,-1663.171317726653,-1663.171317726653,-1663.171317726653,-13259.740184292998,-13259.740184292998,-13259.740184292998,92.57730235962363,92.57730235962363,92.57730235962363,-13259.740184292998,-13259.740184292998,-13259.740184292998,-134.04493996439385,-134.04493996439385,-134.04493996439385,-235.065984438947,-235.065984438947,-235.065984438947,0.0,0.0,0.0,8702.183027263769
654,2024-08-28 06:00:00,23901.658827523897,10896.621310062965,20967.78061223893,23833.746776420285,24037.075125664775,-8159.843133945571,-8159.843133945571,-8159.843133945571,-1024.435481955774,-1024.435481955774,-1024.435481955774,-6865.506104516402,-6865.506104516402,-6865.506104516402,89.12774888839283,89.12774888839283,89.12774888839283,-6865.506104516402,-6865.506104516402,-6865.506104516402,-131.3951785262344,-131.3951785262344,-131.3951785262344,-227.63411783555273,-227.63411783555273,-227.63411783555273,0.0,0.0,0.0,15741.815693578326
655,2024-08-28 07:00:00,23901.689503720663,20163.197738097882,29393.914652504372,23832.985293919915,24038.263071392877,1092.8053570523514,1092.8053570523514,1092.8053570523514,-374.95739065558524,-374.95739065558524,-374.95739065558524,1730.8395951310047,1730.8395951310047,1730.8395951310047,85.56207591453924,85.56207591453924,85.56207591453924,1730.8395951310047,1730.8395951310047,1730.8395951310047,-128.43194029205821,-128.43194029205821,-128.43194029205821,-220.20698304554924,-220.20698304554924,-220.20698304554924,0.0,0.0,0.0,24994.494860773015
656,2024-08-28 08:00:00,23901.72017991743,29026.88835146785,38377.71828480709,23832.22381141955,24039.451017120977,9621.649126357039,9621.649126357039,9621.649126357039,65.18320471358963,65.18320471358963,65.18320471358963,9812.428790762298,9812.428790762298,9812.428790762298,81.93042245669268,81.93042245669268,81.93042245669268,9812.428790762298,9812.428790762298,9812.428790762298,-125.1085243733613,-125.1085243733613,-125.1085243733613,-212.78476720218046,-212.78476720218046,-212.78476720218046,0.0,0.0,0.0,33523.36930627447
657,2024-08-28 09:00:00,23901.750856114195,25257.53572776438,34760.1325102152,23831.46232891918,24040.63896284908,6065.748184746202,6065.748184746202,6065.748184746202,231.4667892369379,231.4667892369379,231.4667892369379,6082.751968964931,6082.751968964931,6082.751968964931,78.28321536881063,78.28321536881063,78.28321536881063,6082.751968964931,6082.751968964931,6082.751968964931,-121.38613215291242,-121.38613215291242,-121.38613215291242,-205.3676566715646,-205.3676566715646,-205.3676566715646,0.0,0.0,0.0,29967.4990408604
658,2024-08-28 10:00:00,23901.78153231096,21075.223185569466,30642.324420835947,23830.700846418815,24041.82690857718,1697.5944589430655,1697.5944589430655,1697.5944589430655,218.92329486740485,218.92329486740485,218.92329486740485,1719.190536756601,1719.190536756601,1719.190536756601,74.67073426126801,74.67073426126801,74.67073426126801,1719.190536756601,1719.190536756601,1719.190536756601,-117.2342698916831,-117.2342698916831,-117.2342698916831,-197.95583705052522,-197.95583705052522,-197.95583705052522,0.0,0.0,0.0,25599.375991254026
659,2024-08-28 11:00:00,23901.812208507727,20074.503251352642,29777.55219391851,23829.939363918445,24043.01485430528,962.3768510258037,962.3768510258037,962.3768510258037,184.27815131942134,184.27815131942134,184.27815131942134,1010.1365307975988,1010.1365307975988,1010.1365307975988,71.14267679104286,71.14267679104286,71.14267679104286,1010.1365307975988,1010.1365307975988,1010.1365307975988,-112.63101472341441,-112.63101472341441,-112.63101472341441,-190.54949315884477,-190.54949315884477,-190.54949315884477,0.0,0.0,0.0,24864.18905953353
660,2024-08-28 12:00:00,23901.84288470449,21280.267964242736,30372.707199865057,23829.17788141808,24044.202800033378,1839.6785685101222,1839.6785685101222,1839.6785685101222,233.33568445111595,233.33568445111595,233.33568445111595,1829.307107427853,1829.307107427853,1829.307107427853,67.74772778818452,67.74772778818452,67.74772778818452,1829.307107427853,1829.307107427853,1829.307107427853,-107.56314212395678,-107.56314212395678,-107.56314212395678,-183.148809033075,-183.148809033075,-183.148809033075,0.0,0.0,0.0,25741.521453214613
661,2024-08-28 13:00:00,23901.873560901255,22136.73628325119,31157.101954666956,23828.41639891771,24045.39074576148,2661.045766514751,2661.045766514751,2661.045766514751,376.8132013606874,376.8132013606874,376.8132013606874,2497.4795122993246,2497.4795122993246,2497.4795122993246,64.53313565244432,64.53313565244432,64.53313565244432,2497.4795122993246,2497.4795122993246,2497.4795122993246,-102.02611487350707,-102.02611487350707,-102.02611487350707,-175.75396792419807,-175.75396792419807,-175.75396792419807,0.0,0.0,0.0,26562.919327416006
662,2024-08-28 14:00:00,23901.90423709802,22738.668489204574,32459.995435235774,23827.654916417345,24046.567572162865,3520.848467818123,3520.848467818123,3520.848467818123,566.8330811308384,566.8330811308384,566.8330811308384,3156.8601750014345,3156.8601750014345,3156.8601750014345,61.544299410207664,61.544299410207664,61.544299410207664,3156.8601750014345,3156.8601750014345,3156.8601750014345,-96.02393543320728,-96.02393543320728,-96.02393543320728,-168.36515229115062,-168.36515229115062,-168.36515229115062,0.0,0.0,0.0,27422.752704916144
663,2024-08-28 15:00:00,23901.93491329479,23471.746726004018,33233.16486658648,23826.898814234395,24047.6768383428,4224.549460142633,4224.549460142633,4224.549460142633,758.5068146784026,758.5068146784026,758.5068146784026,3657.769685100804,3657.769685100804,3657.769685100804,58.824369725870135,58.824369725870135,58.824369725870135,3657.769685100804,3657.769685100804,3657.769685100804,-89.56886556964633,-89.56886556964633,-89.56886556964633,-160.98254379279817,-160.98254379279817,-160.98254379279817,0.0,0.0,0.0,28126.484373437423
664,2024-08-28 16:00:00,23901.965589491556,24684.928486010624,34730.36414617652,23826.156067581538,24048.786104522722,5459.079650201986,5459.079650201986,5459.079650201986,935.6255026696501,935.6255026696501,935.6255026696501,4703.327622592116,4703.327622592116,4703.327622592116,56.41386709893711,56.41386709893711,56.41386709893711,4703.327622592116,4703.327622592116,4703.327622592116,-82.68101887082656,-82.68101887082656,-82.68101887082656,-153.6063232878907,-153.6063232878907,-153.6063232878907,0.0,0.0,0.0,29361.045239693543
665,2024-08-28 17:00:00,23901.99626568832,28721.846601464484,38300.552597659196,23825.41332092869,24049.895370702645,9491.1976686346,9491.1976686346,9491.1976686346,1090.5141660123354,1090.5141660123354,1090.5141660123354,8567.957686689182,8567.957686689182,8567.957686689182,54.35032029987073,54.35032029987073,54.35032029987073,8567.957686689182,8567.957686689182,8567.957686689182,-75.38783353999786,-75.38783353999786,-75.38783353999786,-146.23667082678966,-146.23667082678966,-146.23667082678966,0.0,0.0,0.0,33393.193934322924
666,2024-08-28 18:00:00,23902.026941885088,29854.872764996162,39030.983713132104,23825.020247438497,24051.00463688257,10577.173981957041,10577.173981957041,10577.173981957041,1197.1528965643454,1197.1528965643454,1197.1528965643454,9533.950357547772,9533.950357547772,9533.950357547772,52.6679279854353,52.6679279854353,52.6679279854353,9533.950357547772,9533.950357547772,9533.950357547772,-67.72343449531967,-67.72343449531967,-67.72343449531967,-138.8737656451932,-138.8737656451932,-138.8737656451932,0.0,0.0,0.0,34479.20092384213
667,2024-08-28 19:00:00,23902.05761808185,27152.016528817945,36400.06632438029,23824.89320288067,24052.113903062495,7924.841803519432,7924.841803519432,7924.841803519432,1215.0785590499188,1215.0785590499188,1215.0785590499188,6849.611679687484,6849.611679687484,6849.611679687484,51.39724624974367,51.39724624974367,51.39724624974367,6849.611679687484,6849.611679687484,6849.611679687484,-59.72789530506054,-59.72789530506054,-59.72789530506054,-131.51778616265364,-131.51778616265364,-131.51778616265364,0.0,0.0,0.0,31826.89942160128
668,2024-08-28 20:00:00,23902.088294278616,27169.230524224124,36622.53723434193,23824.784037037472,24053.22316924242,7920.003911119345,7920.003911119345,7920.003911119345,1118.2951110850383,1118.2951110850383,1118.2951110850383,6926.759217223631,6926.759217223631,6926.759217223631,50.56490465237379,50.56490465237379,50.56490465237379,6926.759217223631,6926.759217223631,6926.759217223631,-51.44641186448871,-51.44641186448871,-51.44641186448871,-124.16890997720908,-124.16890997720908,-124.16890997720908,0.0,0.0,0.0,31822.09220539796
669,2024-08-28 21:00:00,23902.11897047538,28222.42384995912,37994.38864033584,23824.526694800923,24054.332435422344,9008.725220618411,9008.725220618411,9008.725220618411,911.0111180598172,911.0111180598172,911.0111180598172,8207.276464191129,8207.276464191129,8207.276464191129,50.193353083164546,50.193353083164546,50.193353083164546,8207.276464191129,8207.276464191129,8207.276464191129,-42.92840086082105,-42.92840086082105,-42.92840086082105,-116.8273138548763,-116.8273138548763,-116.8273138548763,0.0,0.0,0.0,32910.84419109379
670,2024-08-28 22:00:00,23902.149646672147,25413.607813868482,34910.4383141132,23823.326916707556,24055.441701602274,6408.4299350152805,6408.4299350152805,6408.4299350152805,608.1194920475643,608.1194920475643,608.1194920475643,5893.729512323658,5893.729512323658,5893.729512323658,50.30064156171968,50.30064156171968,50.30064156171968,5893.729512323658,5893.729512323658,5893.729512323658,-34.22653718410573,-34.22653718410573,-34.22653718410573,-109.49317373355584,-109.49317373355584,-109.49317373355584,0.0,0.0,0.0,30310.579581687427
671,2024-08-28 23:00:00,23902.180322868913,18529.32651634922,28503.223597787986,23823.060003538143,24056.550967782197,-650.1051153809985,-650.1051153809985,-650.1051153809985,204.66088610312536,204.66088610312536,204.66088610312536,-778.1038264505233,-778.1038264505233,-778.1038264505233,50.900234827346765,50.900234827346765,50.900234827346765,-778.1038264505233,-778.1038264505233,-778.1038264505233,-25.39574514837661,-25.39574514837661,-25.39574514837661,-102.16666471257066,-102.16666471257066,-102.16666471257066,0.0,0.0,0.0,23252.075207487913
672,2024-08-29 00:00:00,23902.210999065683,11148.157852005072,20577.24790136203,23822.940456569737,24057.660233962128,-7959.304593799826,-7959.304593799826,-7959.304593799826,-319.47080054449174,-319.47080054449174,-319.47080054449174,-7580.494536439722,-7580.494536439722,-7580.494536439722,52.00086331874558,52.00086331874558,52.00086331874558,-7580.494536439722,-7580.494536439722,-7580.494536439722,-16.49215908484273,-16.49215908484273,-16.49215908484273,-94.84796104951444,-94.84796104951444,-94.84796104951444,0.0,0.0,0.0,15942.906405265858
673,2024-08-29 01:00:00,23902.24167526245,5263.985490270196,14870.333640172574,23822.820909601323,24058.30055284746,-13675.314826022193,-13675.314826022193,-13675.314826022193,-946.6339569632686,-946.6339569632686,-946.6339569632686,-12687.17797551333,-12687.17797551333,-12687.17797551333,53.606411849508284,53.606411849508284,53.606411849508284,-12687.17797551333,-12687.17797551333,-12687.17797551333,-7.572069240427208,-7.572069240427208,-7.572069240427208,-87.53723615467473,-87.53723615467473,-87.53723615467473,0.0,0.0,0.0,10226.926849240255
674,2024-08-29 02:00:00,23902.27235145921,2234.7769248815234,11439.012698058357,23822.701362632906,24058.69460861188,-17079.128965777298,-17079.128965777298,-17079.128965777298,-1566.5932826663213,-1566.5932826663213,-1566.5932826663213,-15489.325998443062,-15489.325998443062,-15489.325998443062,55.71584700916085,55.71584700916085,55.71584700916085,-15489.325998443062,-15489.325998443062,-15489.325998443062,1.3091309117079553,1.3091309117079553,1.3091309117079553,-80.23466258878247,-80.23466258878247,-80.23466258878247,0.0,0.0,0.0,6823.143385681913
675,2024-08-29 03:00:00,23902.303027655977,1213.9468943237619,10168.344369082542,23822.581815664493,24059.02940931332,-18363.004213148015,-18363.004213148015,-18363.004213148015,-1987.5670204794494,-1987.5670204794494,-1987.5670204794494,-16370.917944475785,-16370.917944475785,-16370.917944475785,58.32318401449311,58.32318401449311,58.32318401449311,-16370.917944475785,-16370.917944475785,-16370.917944475785,10.097979848301382,10.097979848301382,10.097979848301382,-72.94041205557701,-72.94041205557701,-72.94041205557701,0.0,0.0,0.0,5539.298814507962
