,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
357,2024-08-15 21:00:00,23734.004812119787,29151.678002047436,38934.41679658539,23734.004812119787,23734.004812119787,10414.04792474865,10414.04792474865,10414.04792474865,973.2280324028163,973.2280324028163,973.2280324028163,11178.772788944827,11178.772788944827,11178.772788944827,-78.10776409405636,-78.10776409405636,-78.10776409405636,11178.772788944827,11178.772788944827,11178.772788944827,135.4534894762904,135.4534894762904,135.4534894762904,-1795.2986219812276,-1795.2986219812276,-1795.2986219812276,0.0,0.0,0.0,34148.052736868434
358,2024-08-15 22:00:00,23734.006503632743,27778.069097252894,37392.899439847395,23734.006503632743,23734.006503632743,8729.138044065847,8729.138044065847,8729.138044065847,644.7473880173169,644.7473880173169,644.7473880173169,9813.865408520254,9813.865408520254,9813.865408520254,-73.86363732156998,-73.86363732156998,-73.86363732156998,9813.865408520254,9813.865408520254,9813.865408520254,139.76478923137148,139.76478923137148,139.76478923137148,-1795.3759043815257,-1795.3759043815257,-1795.3759043815257,0.0,0.0,0.0,32463.14454769859
359,2024-08-15 23:00:00,23734.0081951457,22413.8230218556,31686.55713515651,23734.0081951457,23734.0081951457,3357.890824817289,3357.890824817289,3357.890824817289,209.94374377217267,209.94374377217267,209.94374377217267,4868.612042014733,4868.612042014733,4868.612042014733,-69.51168585145024,-69.51168585145024,-69.51168585145024,4868.612042014733,4868.612042014733,4868.612042014733,144.25335209736875,144.25335209736875,144.25335209736875,-1795.4066272155346,-1795.4066272155346,-1795.4066272155346,0.0,0.0,0.0,27091.899019962988
360,2024-08-16 00:00:00,23734.009886658652,14284.081127052565,23713.524054819158,23734.009886658652,23734.009886658652,-4535.647255391951,-4535.647255391951,-4535.647255391951,-349.3262895187941,-349.3262895187941,-349.3262895187941,-2474.8819734260214,-2474.8819734260214,-2474.8819734260214,-65.04741852975968,-65.04741852975968,-65.04741852975968,-2474.8819734260214,-2474.8819734260214,-2474.8819734260214,148.99925285302055,148.99925285302055,148.99925285302055,-1795.3908267703973,-1795.3908267703973,-1795.3908267703973,0.0,0.0,0.0,19198.3626312667
361,2024-08-16 01:00:00,23734.011578171605,7787.888327147603,17430.69874126998,23734.011578171605,23734.011578171605,-11010.635810492882,-11010.635810492882,-11010.635810492882,-1014.4806883246372,-1014.4806883246372,-1014.4806883246372,-8294.443919241387,-8294.443919241387,-8294.443919241387,-60.46490271183173,-60.46490271183173,-60.46490271183173,-8294.443919241387,-8294.443919241387,-8294.443919241387,154.08224078758994,154.08224078758994,154.08224078758994,-1795.3285410026172,-1795.3285410026172,-1795.3285410026172,0.0,0.0,0.0,12723.375767678723
362,2024-08-16 02:00:00,23734.01326968456,3509.411410385021,12879.771699187368,23734.01326968456,23734.01326968456,-15536.189101717186,-15536.189101717186,-15536.189101717186,-1670.7135999282812,-1670.7135999282812,-1670.7135999282812,-12174.079169497261,-12174.079169497261,-12174.079169497261,-55.75692686625972,-55.75692686625972,-55.75692686625972,-12174.079169497261,-12174.079169497261,-12174.079169497261,159.58040410787063,159.58040410787063,159.58040410787063,-1795.2198095332528,-1795.2198095332528,-1795.2198095332528,0.0,0.0,0.0,8197.824167967376
363,2024-08-16 03:00:00,23734.014961197514,702.4938280467395,10410.428352020273,23734.014961197514,23734.014961197514,-18102.9105271256,-18102.9105271256,-18102.9105271256,-2115.6571054716032,-2115.6571054716032,-2115.6571054716032,-14306.842388038262,-14306.842388038262,-14306.842388038262,-50.915179885150856,-50.915179885150856,-50.915179885150856,-14306.842388038262,-14306.842388038262,-14306.842388038262,165.56881991348828,165.56881991348828,165.56881991348828,-1795.0646736440726,-1795.0646736440726,-1795.0646736440726,0.0,0.0,0.0,5631.104434071913
364,2024-08-16 04:00:00,23734.01665271047,1629.7265321820953,10745.200837523911,23734.01665271047,23734.01665271047,-17408.03778190144,-17408.03778190144,-17408.03778190144,-2160.674181541233,-2160.674181541233,-2160.674181541233,-13578.688187006263,-13578.688187006263,-13578.688187006263,-45.930445265699355,-45.930445265699355,-45.930445265699355,-13578.688187006263,-13578.688187006263,-13578.688187006263,172.1182081853021,172.1182081853021,172.1182081853021,-1794.863176273549,-1794.863176273549,-1794.863176273549,0.0,0.0,0.0,6325.978870809031
365,2024-08-16 05:00:00,23734.018344223423,4070.3565193692184,13412.341379787522,23734.018344223423,23734.018344223423,-15111.144193977978,-15111.144193977978,-15111.144193977978,-1761.9510658313216,-1761.9510658313216,-1761.9510658313216,-11693.078566358987,-11693.078566358987,-11693.078566358987,-40.79280817660669,-40.79280817660669,-40.79280817660669,-11693.078566358987,-11693.078566358987,-11693.078566358987,179.2936083980038,179.2936083980038,179.2936083980038,-1794.615362009069,-1794.615362009069,-1794.615362009069,0.0,0.0,0.0,8622.874150245445
366,2024-08-16 06:00:00,23734.02003573638,9742.156882310886,19594.011766497773,23734.02003573638,23734.02003573638,-9073.569925289235,-9073.569925289235,-9073.569925289235,-1075.5200850227202,-1075.5200850227202,-1075.5200850227202,-6355.389787134302,-6355.389787134302,-6355.389787134302,-35.4918733348044,-35.4918733348044,-35.4918733348044,-6355.389787134302,-6355.389787134302,-6355.389787134302,187.1530972873872,187.1530972873872,187.1530972873872,-1794.3212770847958,-1794.3212770847958,-1794.3212770847958,0.0,0.0,0.0,14660.450110447144
367,2024-08-16 07:00:00,23734.021727249336,17417.835471635113,26951.442016094035,23734.021727249336,23734.021727249336,-1451.409302294738,-1451.409302294738,-1451.409302294738,-379.5613676728595,-379.5613676728595,-379.5613676728595,556.4034602290619,556.4034602290619,556.4034602290619,-30.016991472731934,-30.016991472731934,-30.016991472731934,556.4034602290619,556.4034602290619,556.4034602290619,195.74656599798493,195.74656599798493,195.74656599798493,-1793.9809693761943,-1793.9809693761943,-1793.9809693761943,0.0,0.0,0.0,22282.612424954597
368,2024-08-16 08:00:00,23734.023418762292,23470.671195823084,33166.63434607266,23734.023418762292,23734.023418762292,4592.789443850516,4592.789443850516,4592.789443850516,87.72208514062399,87.72208514062399,87.72208514062399,6117.904764995637,6117.904764995637,6117.904764995637,-24.35749214718753,-24.35749214718753,-24.35749214718753,6117.904764995637,6117.904764995637,6117.904764995637,205.11457425645386,205.11457425645386,205.11457425645386,-1793.594488395012,-1793.594488395012,-1793.594488395012,0.0,0.0,0.0,28326.81286261281
369,2024-08-16 09:00:00,23734.025110275245,21490.283520978937,31033.98926632619,23734.025110275245,23734.025110275245,2407.63231622444,2407.63231622444,2407.63231622444,256.859958754471,256.859958754471,256.859958754471,3747.1498648111647,3747.1498648111647,3747.1498648111647,-18.502920518498275,-18.502920518498275,-18.502920518498275,3747.1498648111647,3747.1498648111647,3747.1498648111647,215.28729845918764,215.28729845918764,215.28729845918764,-1793.1618852818854,-1793.1618852818854,-1793.1618852818854,0.0,0.0,0.0,26141.657426499685
370,2024-08-16 10:00:00,23734.0268017882,19796.314310019337,28980.77836123892,23734.0268017882,23734.0268017882,458.0608525084,458.0608525084,458.0608525084,232.7345543746934,232.7345543746934,232.7345543746934,1804.1691971682583,1804.1691971682583,1804.1691971682583,-12.44327574904318,-12.44327574904318,-12.44327574904318,1804.1691971682583,1804.1691971682583,1804.1691971682583,226.28358951908166,226.28358951908166,226.28358951908166,-1792.6832128045899,-1792.6832128045899,-1792.6832128045899,0.0,0.0,0.0,24192.0876542966
371,2024-08-16 11:00:00,23734.028493301154,19730.686200605745,28964.05667959102,23734.028493301154,23734.028493301154,634.6240758939499,634.6240758939499,634.6240758939499,187.8014948850461,187.8014948850461,187.8014948850461,2007.0401998524285,2007.0401998524285,2007.0401998524285,-6.169248589306883,-6.169248589306883,-6.169248589306883,2007.0401998524285,2007.0401998524285,2007.0401998524285,238.11015509759858,238.11015509759858,238.11015509759858,-1792.1585253518165,-1792.1585253518165,-1792.1585253518165,0.0,0.0,0.0,24368.652569195103
372,2024-08-16 12:00:00,23734.030184814106,20696.470974190102,30703.015402408677,23734.030184814106,23734.030184814106,2103.9493668130617,2103.9493668130617,2103.9493668130617,237.8168445828558,237.8168445828558,237.8168445828558,3406.631977510101,3406.631977510101,3406.631977510101,0.3275442335067392,0.3275442335067392,0.3275442335067392,3406.631977510101,3406.631977510101,3406.631977510101,250.7608794133404,250.7608794133404,250.7608794133404,-1791.5878789267415,-1791.5878789267415,-1791.5878789267415,0.0,0.0,0.0,25837.97955162717
373,2024-08-16 13:00:00,23734.031876327062,22087.889667914384,31458.548766933112,23734.031876327062,23734.031876327062,3077.335444530883,3077.335444530883,3077.335444530883,392.6630383770766,392.6630383770766,392.6630383770766,4204.373113871402,4204.373113871402,4204.373113871402,7.054331207364404,7.054331207364404,7.054331207364404,4204.373113871402,4204.373113871402,4204.373113871402,264.2162922166916,264.2162922166916,264.2162922166916,-1790.9713311416517,-1790.9713311416517,-1790.9713311416517,0.0,0.0,0.0,26811.367320857946
374,2024-08-16 14:00:00,23734.033567840015,24235.428706002444,33607.65728392075,23734.033567840015,23734.033567840015,5045.810626661666,5045.810626661666,5045.810626661666,597.2133593596925,597.2133593596925,597.2133593596925,5946.446046598049,5946.446046598049,5946.446046598049,14.01696517580368,14.01696517580368,14.01696517580368,5946.446046598049,5946.446046598049,5946.446046598049,278.44319674355285,278.44319674355285,278.44319674355285,-1790.3089412154325,-1790.3089412154325,-1790.3089412154325,0.0,0.0,0.0,28779.844194501682
375,2024-08-16 15:00:00,23734.03525935297,25166.38264413148,34255.056898681694,23734.03525935297,23734.03525935297,5761.155248280366,5761.155248280366,5761.155248280366,801.0602610753735,801.0602610753735,801.0602610753735,6435.081579944867,6435.081579944867,6435.081579944867,21.219712669745718,21.219712669745718,21.219712669745718,6435.081579944867,6435.081579944867,6435.081579944867,293.3944645537754,293.3944645537754,293.3944645537754,-1789.600769963395,-1789.600769963395,-1789.600769963395,0.0,0.0,0.0,29495.19050763334
376,2024-08-16 16:00:00,23734.036950865924,26353.334657671287,35662.56073074344,23734.036950865924,23734.036950865924,7409.615330052234,7409.615330052234,7409.615330052234,988.1582833053482,988.1582833053482,988.1582833053482,7872.629867782159,7872.629867782159,7872.629867782159,28.665055661304464,28.665055661304464,28.665055661304464,7872.629867782159,7872.629867782159,7872.629867782159,309.00900309989464,309.00900309989464,309.00900309989464,-1788.8468797964717,-1788.8468797964717,-1788.8468797964717,0.0,0.0,0.0,31143.65228091816
377,2024-08-16 17:00:00,23734.038642378884,30513.021321420234,39535.99453759754,23734.038642378884,23734.038642378884,11163.37780492018,11163.37780492018,11163.37780492018,1153.6807246036885,1153.6807246036885,1153.6807246036885,11436.179007404311,11436.179007404311,11436.179007404311,36.353507822767476,36.353507822767476,36.353507822767476,11436.179007404311,11436.179007404311,11436.179007404311,325.2118998023322,325.2118998023322,325.2118998023322,-1788.0473347129218,-1788.0473347129218,-1788.0473347129218,0.0,0.0,0.0,34897.41644729907
378,2024-08-16 18:00:00,23734.040333891837,36910.033392835256,46273.88722767664,23734.040333891837,23734.040333891837,18089.803519915615,18089.803519915615,18089.803519915615,1271.5383832144503,1271.5383832144503,1271.5383832144503,18219.26914553793,18219.26914553793,18219.26914553793,44.28344727623652,44.28344727623652,44.28344727623652,18219.26914553793,18219.26914553793,18219.26914553793,341.91474417857887,341.91474417857887,341.91474417857887,-1787.2022002915817,-1787.2022002915817,-1787.2022002915817,0.0,0.0,0.0,41823.843853807455
379,2024-08-16 19:00:00,23734.042025404793,34870.91556389049,44085.250408030115,23734.042025404793,23734.042025404793,15999.130676394147,15999.130676394147,15999.130676394147,1296.412973456028,1296.412973456028,1296.412973456028,16077.56215160978,16077.56215160978,16077.56215160978,52.45096767531657,52.45096767531657,52.45096767531657,16077.56215160978,16077.56215160978,16077.56215160978,359.0161273445057,359.0161273445057,359.0161273445057,-1786.3115436914861,-1786.3115436914861,-1786.3115436914861,0.0,0.0,0.0,39733.17270179894
380,2024-08-16 20:00:00,23734.043716917746,28282.696872405762,38189.66322627304,23734.043716917746,23734.043716917746,9472.699029076903,9472.699029076903,9472.699029076903,1196.3032580566944,1196.3032580566944,1196.3032580566944,9624.519139348362,9624.519139348362,9624.519139348362,60.84974929920048,60.84974929920048,60.84974929920048,9624.519139348362,9624.519139348362,9624.519139348362,376.402316010574,376.402316010574,376.402316010574,-1785.375433637929,-1785.375433637929,-1785.375433637929,0.0,0.0,0.0,33206.74274599465
381,2024-08-16 21:00:00,23734.0454084307,28873.59099010922,38213.01859441981,23734.0454084307,23734.0454084307,10072.986429194012,10072.986429194012,10072.986429194012,973.2280324013137,973.2280324013137,973.2280324013137,10420.733289667956,10420.733289667956,10420.733289667956,69.47095170737333,69.47095170737333,69.47095170737333,10420.733289667956,10420.733289667956,10420.733289667956,393.9480958423496,393.9480958423496,393.9480958423496,-1784.39394042498,-1784.39394042498,-1784.39394042498,0.0,0.0,0.0,33807.03183762471
382,2024-08-16 22:00:00,23734.047099943655,31116.708784925104,40683.05226459398,23734.047099943655,23734.047099943655,12253.504906540184,12253.504906540184,12253.504906540184,644.7473880146179,644.7473880146179,644.7473880146179,12902.303748307868,12902.303748307868,12902.303748307868,78.30312925295158,78.30312925295158,78.30312925295158,12902.303748307868,12902.303748307868,12902.303748307868,411.5177768683585,411.5177768683585,411.5177768683585,-1783.3671359036123,-1783.3671359036123,-1783.3671359036123,0.0,0.0,0.0,35987.552006483835
383,2024-08-16 23:00:00,23734.048791456607,30955.091810155525,40150.33718805105,23734.048791456607,23734.048791456607,11951.831098541306,11951.831098541306,11951.831098541306,209.94374375828772,209.94374375828772,209.94374375828772,13007.883926048877,13007.883926048877,13007.883926048877,87.33217063712215,87.33217063712215,87.33217063712215,13007.883926048877,13007.883926048877,13007.883926048877,428.96635157531273,428.96635157531273,428.96635157531273,-1782.295093478292,-1782.295093478292,-1782.295093478292,0.0,0.0,0.0,35685.879889997916
384,2024-08-17 00:00:00,23734.050482969564,25757.558134151594,35182.87530999682,23734.050482969564,23734.050482969564,6779.333084509176,6779.333084509176,6779.333084509176,-349.32628952981435,-349.32628952981435,-349.32628952981435,8367.15520443271,8367.15520443271,8367.15520443271,96.54126342848265,96.54126342848265,96.54126342848265,8367.15520443271,8367.15520443271,8367.15520443271,446.1407942798476,446.1407942798476,446.1407942798476,-1781.1778881020502,-1781.1778881020502,-1781.1778881020502,0.0,0.0,0.0,30513.38356747874
385,2024-08-17 01:00:00,23734.052174482516,19757.82457523888,29370.065028747267,23734.052174482516,23734.052174482516,742.9012125539698,742.9012125539698,742.9012125539698,-1014.4806883267629,-1014.4806883267629,-1014.4806883267629,2968.6051244027744,2968.6051244027744,2968.6051244027744,105.91088425755008,105.91088425755008,105.91088425755008,2968.6051244027744,2968.6051244027744,2968.6051244027744,462.88148848590487,462.88148848590487,462.88148848590487,-1780.0155962654967,-1780.0155962654967,-1780.0155962654967,0.0,0.0,0.0,24476.953387036487
386,2024-08-17 02:00:00,23734.053865995473,14214.507371615135,23585.63517482037,23734.053865995473,23734.053865995473,-4819.075385477231,-4819.075385477231,-4819.075385477231,-1670.7135999414566,-1670.7135999414566,-1670.7135999414566,-1963.9960720428746,-1963.9960720428746,-1963.9960720428746,115.4188152273368,115.4188152273368,115.4188152273368,-1963.9960720428746,-1963.9960720428746,-1963.9960720428746,479.0237672784039,479.0237672784039,479.0237672784039,-1778.8082959986402,-1778.8082959986402,-1778.8082959986402,0.0,0.0,0.0,18914.978480518243
387,2024-08-17 03:00:00,23734.05555750843,8827.713174274693,17822.666873952323,23734.05555750843,23734.05555750843,-10236.249244533024,-10236.249244533024,-10236.249244533024,-2115.6571054779283,-2115.6571054779283,-2115.6571054779283,-6962.475809145104,-6962.475809145104,-6962.475809145104,125.04018677929946,125.04018677929946,125.04018677929946,-6962.475809145104,-6962.475809145104,-6962.475809145104,494.39955016708205,494.39955016708205,494.39955016708205,-1777.5560668563764,-1777.5560668563764,-1777.5560668563764,0.0,0.0,0.0,13497.806312975405
388,2024-08-17 04:00:00,23734.057249021385,4760.8114504023015,14306.193864543295,23734.057249021385,23734.057249021385,-14386.974040450614,-14386.974040450614,-14386.974040450614,-2160.6741815373625,-2160.6741815373625,-2160.6741815373625,-11093.62747455673,-11093.62747455673,-11093.62747455673,134.7475470811622,134.7475470811622,134.7475470811622,-11093.62747455673,-11093.62747455673,-11093.62747455673,508.8390584805057,508.8390584805057,508.8390584805057,-1776.2589899181887,-1776.2589899181887,-1776.2589899181887,0.0,0.0,0.0,9347.083208570772
389,2024-08-17 05:00:00,23734.058940534338,3225.399493302579,12849.200891147553,23734.058940534338,23734.058940534338,-15940.822782466583,-15940.822782466583,-15940.822782466583,-1761.9510658541735,-1761.9510658541735,-1761.9510658541735,-13070.638116843433,-13070.638116843433,-13070.638116843433,144.5109577484175,144.5109577484175,144.5109577484175,-13070.638116843433,-13070.638116843433,-13070.638116843433,522.1725902617818,522.1725902617818,522.1725902617818,-1774.9171477791763,-1774.9171477791763,-1774.9171477791763,0.0,0.0,0.0,7793.236158067755
390,2024-08-17 06:00:00,23734.060632047294,5732.754969445644,15285.745805503186,23734.060632047294,23734.060632047294,-13166.891388726586,-13166.891388726586,-13166.891388726586,-1075.520085021143,-1075.520085021143,-1075.520085021143,-11006.371129316227,-11006.371129316227,-11006.371129316227,154.29811548270158,154.29811548270158,154.29811548270158,-11006.371129316227,-11006.371129316227,-11006.371129316227,534.2323346717984,534.2323346717984,534.2323346717984,-1773.5306245437157,-1773.5306245437157,-1773.5306245437157,0.0,0.0,0.0,10567.169243320708
391,2024-08-17 07:00:00,23734.062323560247,8803.547218732125,18063.899899865595,23734.062323560247,23734.062323560247,-10040.391888249871,-10040.391888249871,-10040.391888249871,-379.56136766092504,-379.56136766092504,-379.56136766092504,-8597.659718952134,-8597.659718952134,-8597.659718952134,164.07449897143275,164.07449897143275,164.07449897143275,-8597.659718952134,-8597.659718952134,-8597.659718952134,544.8542052129632,544.8542052129632,544.8542052129632,-1772.0995058212086,-1772.0995058212086,-1772.0995058212086,0.0,0.0,0.0,13693.670435310376
392,2024-08-17 08:00:00,23734.0640150732,12621.548455378404,21724.245304164677,23734.0640150732,23734.0640150732,-6713.120545830233,-6713.120545830233,-6713.120545830233,87.72208512836184,87.72208512836184,87.72208512836184,-5757.901963099956,-5757.901963099956,-5757.901963099956,173.80354018310567,173.80354018310567,173.80354018310567,-5757.901963099956,-5757.901963099956,-5757.901963099956,553.8796706741258,553.8796706741258,553.8796706741258,-1770.623878715871,-1770.623878715871,-1770.623878715871,0.0,0.0,0.0,17020.943469242968
393,2024-08-17 09:00:00,23734.065706586156,17052.18867339617,26231.30385097645,23734.065706586156,23734.065706586156,-2235.8013818111613,-2235.8013818111613,-2235.8013818111613,256.85995875272,256.85995875272,256.85995875272,-1468.1618902137147,-1468.1618902137147,-1468.1618902137147,183.44681897512794,183.44681897512794,183.44681897512794,-1468.1618902137147,-1468.1618902137147,-1468.1618902137147,561.1575624985849,561.1575624985849,561.1575624985849,-1769.1038318238793,-1769.1038318238793,-1769.1038318238793,0.0,0.0,0.0,21498.264324774995
394,2024-08-17 10:00:00,23734.06739809911,19670.65123432002,29026.45864581142,23734.06739809911,23734.06739809911,626.1863800229328,626.1863800229328,626.1863800229328,232.73455437015306,232.73455437015306,232.73455437015306,1401.4811638833357,1401.4811638833357,1401.4811638833357,192.9642796786575,192.9642796786575,192.9642796786575,1401.4811638833357,1401.4811638833357,1401.4811638833357,566.5458373151915,566.5458373151915,566.5458373151915,-1767.5394552244052,-1767.5394552244052,-1767.5394552244052,0.0,0.0,0.0,24360.25377812204
395,2024-08-17 11:00:00,23734.069089612065,22186.184489190724,31510.017591124797,23734.069089612065,23734.069089612065,2958.6995302270843,2958.6995302270843,2958.6995302270843,187.80149488535267,187.80149488535267,187.80149488535267,3764.6011338592652,3764.6011338592652,3764.6011338592652,202.31446819337563,202.31446819337563,202.31446819337563,3764.6011338592652,3764.6011338592652,3764.6011338592652,569.9132737641594,569.9132737641594,569.9132737641594,-1765.9308404750686,-1765.9308404750686,-1765.9308404750686,0.0,0.0,0.0,26692.76861983915
396,2024-08-17 12:00:00,23734.070781125018,23207.35748967256,32830.48706229869,23734.070781125018,23734.070781125018,4331.980497086371,4331.980497086371,4331.980497086371,237.81684457860075,237.81684457860075,237.81684457860075,5075.845861960927,5075.845861960927,5075.845861960927,211.45478786815355,211.45478786815355,211.45478786815355,5075.845861960927,5075.845861960927,5075.845861960927,571.1410832813528,571.1410832813528,571.1410832813528,-1764.278080602664,-1764.278080602664,-1764.278080602664,0.0,0.0,0.0,28066.051278211387
397,2024-08-17 13:00:00,23734.072472637978,24608.305593976205,33585.582989929775,23734.072472637978,23734.072472637978,5399.715131978236,5399.715131978236,5399.715131978236,392.6630383696155,392.6630383696155,392.6630383696155,5979.167176063238,5979.167176063238,5979.167176063238,220.34177229107874,220.34177229107874,220.34177229107874,5979.167176063238,5979.167176063238,5979.167176063238,570.1244153518423,570.1244153518423,570.1244153518423,-1762.5812700975384,-1762.5812700975384,-1762.5812700975384,0.0,0.0,0.0,29133.787604616213
398,2024-08-17 14:00:00,23734.07416415093,25284.054965938984,34528.84910030708,23734.07416415093,23734.07416415093,6313.222439789999,6313.222439789999,6313.222439789999,597.2133593666592,597.2133593666592,597.2133593666592,6681.144473523087,6681.144473523087,6681.144473523087,228.93137296561613,228.93137296561613,228.93137296561613,6681.144473523087,6681.144473523087,6681.144473523087,566.7737388434462,566.7737388434462,566.7737388434462,-1760.8405049088096,-1760.8405049088096,-1760.8405049088096,0.0,0.0,0.0,30047.29660394093
399,2024-08-17 15:00:00,23734.075855663887,27228.71982855938,36463.212001991844,23734.075855663887,23734.075855663887,7983.5423994813855,7983.5423994813855,7983.5423994813855,801.0602610677021,801.0602610677021,801.0602610677021,8143.342678890819,8143.342678890819,8143.342678890819,237.17925967514287,237.17925967514287,237.17925967514287,8143.342678890819,8143.342678890819,8143.342678890819,561.0160822823615,561.0160822823615,561.0160822823615,-1759.0558824346413,-1759.0558824346413,-1759.0558824346413,0.0,0.0,0.0,31717.618255145273
400,2024-08-17 16:00:00,23734.07754717684,28665.697459663847,37909.38044461738,23734.07754717684,23734.07754717684,9572.575050487418,9572.575050487418,9572.575050487418,988.1582832983689,988.1582832983689,988.1582832983689,9543.807020000897,9543.807020000897,9543.807020000897,245.04113121174828,245.04113121174828,245.04113121174828,9543.807020000897,9543.807020000897,9543.807020000897,552.7961174919066,552.7961174919066,552.7961174919066,-1757.227501515504,-1757.227501515504,-1757.227501515504,0.0,0.0,0.0,33306.65259766426
401,2024-08-17 17:00:00,23734.079238689792,32004.517277053765,41550.655429649596,23734.079238689792,23734.079238689792,13249.840989189424,13249.840989189424,13249.840989189424,1153.6807246153148,1153.6807246153148,1153.6807246153148,13056.96562024666,13056.96562024666,13056.96562024666,252.47303405014003,252.47303405014003,252.47303405014003,13056.96562024666,13056.96562024666,13056.96562024666,542.077072706821,542.077072706821,542.077072706821,-1755.3554624295114,-1755.3554624295114,-1755.3554624295114,0.0,0.0,0.0,36983.920227879215
402,2024-08-17 18:00:00,23734.08093020275,33650.25569923787,43007.404483281,23734.08093020275,23734.08093020275,14627.899869557992,14627.899869557992,14627.899869557992,1271.5383832122238,1271.5383832122238,1271.5383832122238,14321.528203644652,14321.528203644652,14321.528203644652,259.4316864356486,259.4316864356486,259.4316864356486,14321.528203644652,14321.528203644652,14321.528203644652,528.8414631499902,528.8414631499902,528.8414631499902,-1753.4398668845213,-1753.4398668845213,-1753.4398668845213,0.0,0.0,0.0,38361.98079976074
403,2024-08-17 19:00:00,23734.0826217157,35520.14383107721,45311.913482131,23734.0826217157,23734.0826217157,16849.958355998268,16849.958355998268,16849.958355998268,1296.412973457402,1296.412973457402,1296.412973457402,16526.05976614597,16526.05976614597,16526.05976614597,265.87480528981376,265.87480528981376,265.87480528981376,16526.05976614597,16526.05976614597,16526.05976614597,513.0916291137868,513.0916291137868,513.0916291137868,-1751.480818008703,-1751.480818008703,-1751.480818008703,0.0,0.0,0.0,40584.04097771397
404,2024-08-17 20:00:00,23734.084313228657,32768.26335031239,42309.2360083911,23734.084313228657,23734.084313228657,13848.038970472682,13848.038970472682,13848.038970472682,1196.3032580548017,1196.3032580548017,1196.3032580548017,13634.602625738791,13634.602625738791,13634.602625738791,271.7614332871788,271.7614332871788,271.7614332871788,13634.602625738791,13634.602625738791,13634.602625738791,494.8500737384621,494.8500737384621,494.8500737384621,-1749.4784203465526,-1749.4784203465526,-1749.4784203465526,0.0,0.0,0.0,37582.12328370134
405,2024-08-17 21:00:00,23734.08600474161,31803.855419438438,40867.09391650461,23734.08600474161,23734.08600474161,12230.341791514149,12230.341791514149,12230.341791514149,973.2280323998111,973.2280323998111,973.2280323998111,12253.334680581625,12253.334680581625,12253.334680581625,277.05226341540634,277.05226341540634,277.05226341540634,12253.334680581625,12253.334680581625,12253.334680581625,474.1595949679203,474.1595949679203,474.1595949679203,-1747.4327798506142,-1747.4327798506142,-1747.4327798506142,0.0,0.0,0.0,35964.42779625576
406,2024-08-17 22:00:00,23734.08769625457,33820.62384685745,43009.76051999751,23734.08769625457,23734.08769625457,14901.11052307902,14901.11052307902,14901.11052307902,644.7473880294626,644.7473880294626,644.7473880294626,15268.913972093418,15268.913972093418,15268.913972093418,281.70995834140103,281.70995834140103,281.70995834140103,15268.913972093418,15268.913972093418,15268.913972093418,451.0832084896949,451.0832084896949,451.0832084896949,-1745.344003874954,-1745.344003874954,-1745.344003874954,0.0,0.0,0.0,38635.198219333586
407,2024-08-17 23:00:00,23734.089387767523,32776.67512999115,41797.11125828319,23734.089387767523,23734.089387767523,13730.23796128059,13730.23796128059,13730.23796128059,209.9437437520874,209.9437437520874,209.9437437520874,14552.103095942683,14552.103095942683,14552.103095942683,285.6994618944014,285.6994618944014,285.6994618944014,14552.103095942683,14552.103095942683,14552.103095942683,425.703860856341,425.703860856341,425.703860856341,-1743.2122011649203,-1743.2122011649203,-1743.2122011649203,0.0,0.0,0.0,37464.327349048115
408,2024-08-18 00:00:00,23734.09107928048,27905.26766217434,37533.24328904467,23734.09107928048,23734.09107928048,8882.234417590811,8882.234417590811,8882.234417590811,-349.3262895376053,-349.3262895376053,-349.3262895376053,10285.485954545175,10285.485954545175,10285.485954545175,288.9883000312504,288.9883000312504,288.9883000312504,10285.485954545175,10285.485954545175,10285.485954545175,398.1239344054957,398.1239344054957,398.1239344054957,-1741.0374818535036,-1741.0374818535036,-1741.0374818535036,0.0,0.0,0.0,32616.32549687129
409,2024-08-18 01:00:00,23734.09277079343,22025.163091879138,31689.01139808855,23734.09277079343,23734.09277079343,3233.2004845859005,3233.2004845859005,3233.2004845859005,-1014.4806883411402,-1014.4806883411402,-1014.4806883411402,5326.489713664273,5326.489713664273,5326.489713664273,291.5468686946975,291.5468686946975,291.5468686946975,5326.489713664273,5326.489713664273,5326.489713664273,368.46454802074305,368.46454802074305,368.46454802074305,-1738.8199574526739,-1738.8199574526739,-1738.8199574526739,0.0,0.0,0.0,26967.293255379333
