,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
402,2024-08-17 18:00:00,23719.19248836089,34788.0354546426,42246.06787551633,23690.68701959216,23744.410114873943,14896.783683609503,14896.783683609503,14896.783683609503,862.5112401870413,862.5112401870413,862.5112401870413,15013.108521439404,15013.108521439404,15013.108521439404,110.21609992983899,110.21609992983899,110.21609992983899,15013.108521439404,15013.108521439404,15013.108521439404,415.69607046109286,415.69607046109286,415.69607046109286,-1504.748248407876,-1504.748248407876,-1504.748248407876,0.0,0.0,0.0,38615.9761719704
403,2024-08-17 19:00:00,23719.186847810477,37180.13963172844,45020.25817674202,23690.56323809584,23744.77138675171,17257.030454011874,17257.030454011874,17257.030454011874,905.7523113477235,905.7523113477235,905.7523113477235,17337.916703083632,17337.916703083632,17337.916703083632,110.51963436806315,110.51963436806315,110.51963436806315,17337.916703083632,17337.916703083632,17337.916703083632,404.79668574182494,404.79668574182494,404.79668574182494,-1501.9548805293698,-1501.9548805293698,-1501.9548805293698,0.0,0.0,0.0,40976.217301822355
404,2024-08-17 20:00:00,23719.181207260066,33887.0721288188,41584.1504884977,23690.43945659953,23745.20598575608,14158.734062948466,14158.734062948466,14158.734062948466,866.8500228281049,866.8500228281049,866.8500228281049,14288.705101293186,14288.705101293186,14288.705101293186,110.29817091319612,110.29817091319612,110.29817091319612,14288.705101293186,14288.705101293186,14288.705101293186,392.00466289771634,392.00466289771634,392.00466289771634,-1499.123894983738,-1499.123894983738,-1499.123894983738,0.0,0.0,0.0,37877.915270208534
405,2024-08-17 21:00:00,23719.175566709655,32350.399167119827,40209.31122615823,23689.7563635014,23745.62340275504,12562.5026122445,12562.5026122445,12562.5026122445,739.7799155142006,739.7799155142006,739.7799155142006,12832.076820452965,12832.076820452965,12832.076820452965,109.55708888555881,109.55708888555881,109.55708888555881,12832.076820452965,12832.076820452965,12832.076820452965,377.344218437634,377.344218437634,377.344218437634,-1496.2554310458609,-1496.2554310458609,-1496.2554310458609,0.0,0.0,0.0,36281.67817895416
406,2024-08-17 22:00:00,23719.169926159244,35580.59873114614,42904.532048502246,23689.581247198665,23745.730469511218,15513.735691982785,15513.735691982785,15513.735691982785,525.743251353604,525.743251353604,525.743251353604,16012.182530234268,16012.182530234268,16012.182530234268,108.30498739408121,108.30498739408121,108.30498739408121,16012.182530234268,16012.182530234268,16012.182530234268,360.85455208998286,360.85455208998286,360.85455208998286,-1493.3496290891492,-1493.3496290891492,-1493.3496290891492,0.0,0.0,0.0,39232.90561814203
407,2024-08-17 23:00:00,23719.164285608833,34260.394328987146,41756.0149542644,23689.473620358855,23745.837536267394,14434.371654939958,14434.371654939958,14434.371654939958,219.37156870708793,219.37156870708793,219.37156870708793,15256.263305527862,15256.263305527862,15256.263305527862,106.55370044543986,106.55370044543986,106.55370044543986,15256.263305527862,15256.263305527862,15256.263305527862,342.5897108315783,342.5897108315783,342.5897108315783,-1490.4066305720112,-1490.4066305720112,-1490.4066305720112,0.0,0.0,0.0,38153.53594054879
408,2024-08-18 00:00:00,23719.15864505842,29381.292501797772,37033.810051435416,23689.365993519044,23745.971525392848,9511.531867523297,9511.531867523297,9511.531867523297,-184.84275387199588,-184.84275387199588,-184.84275387199588,10756.864609230663,10756.864609230663,10756.864609230663,104.31828978644914,104.31828978644914,104.31828978644914,10756.864609230663,10756.864609230663,10756.864609230663,322.6183004120699,322.6183004120699,322.6183004120699,-1487.4265780338878,-1487.4265780338878,-1487.4265780338878,0.0,0.0,0.0,33230.690512581714
409,2024-08-18 01:00:00,23719.153004508007,23917.736344100285,31369.935856505075,23689.263907616558,23746.224237109873,3785.448625655962,3785.448625655962,3785.448625655962,-660.0932542461736,-660.0932542461736,-660.0932542461736,5527.311433560935,5527.311433560935,5527.311433560935,101.61701494040906,101.61701494040906,101.61701494040906,5527.311433560935,5527.311433560935,5527.311433560935,301.02304648597607,301.02304648597607,301.02304648597607,-1484.4096150851847,-1484.4096150851847,-1484.4096150851847,0.0,0.0,0.0,27504.60163016397
410,2024-08-18 02:00:00,23719.147363957592,17394.916798224695,24744.806378955695,23689.168845248463,23746.4769488269,-2602.0829073243167,-2602.0829073243167,-2602.0829073243167,-1117.6120335182648,-1117.6120335182648,-1117.6120335182648,-379.48647659925524,-379.48647659925524,-379.48647659925524,98.47128005399033,98.47128005399033,98.47128005399033,-379.48647659925524,-379.48647659925524,-379.48647659925524,277.9002091370175,277.9002091370175,277.9002091370175,-1481.3558863978049,-1481.3558863978049,-1481.3558863978049,0.0,0.0,0.0,21117.064456633278
411,2024-08-18 03:00:00,23719.14172340718,11569.046018410923,19232.464690812336,23689.07378288037,23746.729660543933,-8184.371524913612,-8184.371524913612,-8184.371524913612,-1420.2561303752875,-1420.2561303752875,-1420.2561303752875,-5634.114270495703,-5634.114270495703,-5634.114270495703,94.90555734646102,94.90555734646102,94.90555734646102,-5634.114270495703,-5634.114270495703,-5634.114270495703,253.35885630739563,253.35885630739563,253.35885630739563,-1478.2655376964792,-1478.2655376964792,-1478.2655376964792,0.0,0.0,0.0,15534.77019849357
412,2024-08-18 04:00:00,23719.13608285677,7179.816901459234,14575.791208507413,23688.978720512267,23747.440725999073,-12997.15899717251,-12997.15899717251,-12997.15899717251,-1449.0971093575968,-1449.0971093575968,-1449.0971093575968,-10391.390462500716,-10391.390462500716,-10391.390462500716,90.9472871570428,90.9472871570428,90.9472871570428,-10391.390462500716,-10391.390462500716,-10391.390462500716,227.52000327901513,227.52000327901513,227.52000327901513,-1475.138715750256,-1475.138715750256,-1475.138715750256,0.0,0.0,0.0,10721.97708568426
413,2024-08-18 05:00:00,23719.13044230636,4006.618460220589,11514.719532641286,23688.82839839477,23747.713655913707,-15863.280113627985,-15863.280113627985,-15863.280113627985,-1182.8647363247744,-1182.8647363247744,-1182.8647363247744,-13495.582190494704,-13495.582190494704,-13495.582190494704,86.62675471881921,86.62675471881921,86.62675471881921,-13495.582190494704,-13495.582190494704,-13495.582190494704,200.51562683860968,200.51562683860968,200.51562683860968,-1471.9755683659332,-1471.9755683659332,-1471.9755683659332,0.0,0.0,0.0,7855.850328678374
414,2024-08-18 06:00:00,23719.124801755945,5813.540528835874,13436.090354914817,23688.475413462915,23747.896119334095,-14123.825073338852,-14123.825073338852,-14123.825073338852,-727.7031164056143,-727.7031164056143,-727.7031164056143,-12181.810220836065,-12181.810220836065,-12181.810220836065,81.97694401639315,81.97694401639315,81.97694401639315,-12181.810220836065,-12181.810220836065,-12181.810220836065,172.48756425892586,172.48756425892586,172.48756425892586,-1468.7762443724926,-1468.7762443724926,-1468.7762443724926,0.0,0.0,0.0,9595.299728417092
415,2024-08-18 07:00:00,23719.119161205534,7831.359930207351,14874.431641883308,23688.122428531067,23748.573896383135,-12231.757140529757,-12231.757140529757,-12231.757140529757,-265.79474738310716,-265.79474738310716,-265.79474738310716,-10721.041177352901,-10721.041177352901,-10721.041177352901,77.03336925188901,77.03336925188901,77.03336925188901,-10721.041177352901,-10721.041177352901,-10721.041177352901,143.58630857518963,143.58630857518963,143.58630857518963,-1465.5408936208282,-1465.5408936208282,-1465.5408936208282,0.0,0.0,0.0,11487.362020675777
416,2024-08-18 08:00:00,23719.113520655123,9957.740155915406,17326.462271298955,23687.769443599223,23748.65666618758,-9961.700267734284,-9961.700267734284,-9961.700267734284,46.40057165395129,46.40057165395129,46.40057165395129,-8731.634769787168,-8731.634769787168,-8731.634769787168,71.83388461346416,71.83388461346416,71.83388461346416,-8731.634769787168,-8731.634769787168,-8731.634769787168,113.96971275515169,113.96971275515169,113.96971275515169,-1462.2696669696845,-1462.2696669696845,-1462.2696669696845,0.0,0.0,0.0,13757.413252920838
417,2024-08-18 09:00:00,23719.10788010471,15115.803987933165,22598.03532378503,23687.374815403993,23748.734525764154,-5055.165090839735,-5055.165090839735,-5055.165090839735,159.15344513470214,159.15344513470214,159.15344513470214,-3905.5759094354667,-3905.5759094354667,-3905.5759094354667,66.41847324379259,66.41847324379259,66.41847324379259,-3905.5759094354667,-3905.5759094354667,-3905.5759094354667,83.80161649222148,83.80161649222148,83.80161649222148,-1458.9627162749841,-1458.9627162749841,-1458.9627162749841,0.0,0.0,0.0,18663.942789264976
418,2024-08-18 10:00:00,23719.1022395543,18612.151904604787,26173.660940955186,23686.968441492572,23748.81238534073,-1302.3658884374922,-1302.3658884374922,-1302.3658884374922,135.47919951817244,135.47919951817244,135.47919951817244,-96.30432029566857,-96.30432029566857,-96.30432029566857,60.829016483602956,60.829016483602956,60.829016483602956,-96.30432029566857,-96.30432029566857,-96.30432029566857,53.25041024433742,53.25041024433742,53.25041024433742,-1455.620194387936,-1455.620194387936,-1455.620194387936,0.0,0.0,0.0,22416.736351116808
419,2024-08-18 11:00:00,23719.09659900389,20921.269187169266,28274.40396515024,23686.5861664114,23748.8902449173,972.4902126683991,972.4902126683991,972.4902126683991,87.3462478589851,87.3462478589851,87.3462478589851,2259.7896235396965,2259.7896235396965,2259.7896235396965,55.10904461203977,55.10904461203977,55.10904461203977,2259.7896235396965,2259.7896235396965,2259.7896235396965,22.48755179633842,22.48755179633842,22.48755179633842,-1452.2422551386608,-1452.2422551386608,-1452.2422551386608,0.0,0.0,0.0,24691.58681167229
420,2024-08-18 12:00:00,23719.090958453475,21868.50566121889,29314.283849623753,23686.25462552209,23749.069376916144,1940.7492677720304,1940.7492677720304,1940.7492677720304,97.77664994537334,97.77664994537334,97.77664994537334,3250.8121494177235,3250.8121494177235,3250.8121494177235,49.30347050412916,49.30347050412916,49.30347050412916,3250.8121494177235,3250.8121494177235,3250.8121494177235,-8.313948764760104,-8.313948764760104,-8.313948764760104,-1448.829053330436,-1448.829053330436,-1448.829053330436,0.0,0.0,0.0,25659.840226225504
421,2024-08-18 13:00:00,23719.085317903064,22795.96459506738,30153.616584934916,23686.185942374872,23749.322198964157,2636.3645079494877,2636.3645079494877,2636.3645079494877,185.09772996591113,185.09772996591113,185.09772996591113,3892.170274336001,3892.170274336001,3892.170274336001,43.45830776822083,43.45830776822083,43.45830776822083,3892.170274336001,3892.170274336001,3892.170274336001,-38.981059388272065,-38.981059388272065,-38.981059388272065,-1445.3807447323736,-1445.3807447323736,-1445.3807447323736,0.0,0.0,0.0,26355.449825852553
422,2024-08-18 14:00:00,23719.079677352653,23856.38523002594,31532.390122714027,23686.110862944875,23749.575021012173,4054.3644212309523,4054.3644212309523,4054.3644212309523,321.58145886888815,321.58145886888815,321.58145886888815,5206.402328732744,5206.402328732744,5206.402328732744,37.62037507008095,37.62037507008095,37.62037507008095,5206.402328732744,5206.402328732744,5206.402328732744,-69.3422553745081,-69.3422553745081,-69.3422553745081,-1441.8974860662524,-1441.8974860662524,-1441.8974860662524,0.0,0.0,0.0,27773.444098583605
423,2024-08-18 15:00:00,23719.07403680224,23059.492406767138,30622.4255321661,23685.43302398912,23749.82784306019,3196.3014900149565,3196.3014900149565,3196.3014900149565,473.5807498624609,473.5807498624609,473.5807498624609,4228.492217890708,4228.492217890708,4228.492217890708,31.836988502934673,31.836988502934673,31.836988502934673,4228.492217890708,4228.492217890708,4228.492217890708,-99.22903123929787,-99.22903123929787,-99.22903123929787,-1438.3794350018488,-1438.3794350018488,-1438.3794350018488,0.0,0.0,0.0,26915.3755268172
424,2024-08-18 16:00:00,23719.06839625183,25121.38459379801,32340.199864031598,23684.817925335014,23750.080665108206,5052.686534526078,5052.686534526078,5052.686534526078,622.9126187986082,622.9126187986082,622.9126187986082,5966.9224008202,5966.9224008202,5966.9224008202,26.155643981658447,26.155643981658447,26.155643981658447,5966.9224008202,5966.9224008202,5966.9224008202,-128.47737893262598,-128.47737893262598,-128.47737893262598,-1434.8267501417624,-1434.8267501417624,-1434.8267501417624,0.0,0.0,0.0,28771.754930777908
425,2024-08-18 17:00:00,23719.062755701416,25597.869843379,32890.97167946751,23684.58505292559,23750.253878640753,5563.638839054683,5563.638839054683,5563.638839054683,758.926899913965,758.926899913965,758.926899913965,6372.257055090647,6372.257055090647,6372.257055090647,20.62369174981811,20.62369174981811,20.62369174981811,6372.257055090647,6372.257055090647,6372.257055090647,-156.92921667921712,-156.92921667921712,-156.92921667921712,-1431.2395910205296,-1431.2395910205296,-1431.2395910205296,0.0,0.0,0.0,29282.701594756098
426,2024-08-18 18:00:00,23719.057115151005,24238.23364474434,32091.682229642433,23684.379951818213,23750.42637177528,4318.481400255634,4318.481400255634,4318.481400255634,862.511240183981,862.511240183981,862.511240183981,5052.734026205697,5052.734026205697,5052.734026205697,15.288005190182432,15.288005190182432,15.288005190182432,5052.734026205697,5052.734026205697,5052.734026205697,-184.43375323532305,-184.43375323532305,-184.43375323532305,-1427.6181180889027,-1427.6181180889027,-1427.6181180889027,0.0,0.0,0.0,28037.53851540664
427,2024-08-18 19:00:00,23719.051474600594,21850.287329728715,29236.281541654553,23684.174850710835,23750.59886490981,1809.1547176599358,1809.1547176599358,1809.1547176599358,905.7523113515521,905.7523113515521,905.7523113515521,2528.0190258548732,2528.0190258548732,2528.0190258548732,10.194646224804956,10.194646224804956,10.194646224804956,2528.0190258548732,2528.0190258548732,2528.0190258548732,-210.8487730650437,-210.8487730650437,-210.8487730650437,-1423.9624927062505,-1423.9624927062505,-1423.9624927062505,0.0,0.0,0.0,25528.206192260528
428,2024-08-18 20:00:00,23719.045834050183,21455.650193948935,28988.041094098582,23683.949640238337,23750.77135804434,1276.9568629854075,1276.9568629854075,1276.9568629854075,866.8500228313611,866.8500228313611,866.8500228313611,2061.033016678365,2061.033016678365,2061.033016678365,5.388529634537285,5.388529634537285,5.388529634537285,2061.033016678365,2061.033016678365,2061.033016678365,-236.0418290251747,-236.0418290251747,-236.0418290251747,-1420.2728771336815,-1420.2728771336815,-1420.2728771336815,0.0,0.0,0.0,24996.00269703559
429,2024-08-18 21:00:00,23719.04019349977,21339.7527002653,28774.037196334182,23683.714775105058,23750.94385117887,1401.336099175371,1401.336099175371,1401.336099175371,739.7799155208778,739.7799155208778,739.7799155208778,2337.083859541325,2337.083859541325,2337.083859541325,0.9130887017921606,0.9130887017921606,0.9130887017921606,2337.083859541325,2337.083859541325,2337.083859541325,-259.8913300680963,-259.8913300680963,-259.8913300680963,-1416.5494345205282,-1416.5494345205282,-1416.5494345205282,0.0,0.0,0.0,25120.376292675144
430,2024-08-18 22:00:00,23719.034552949357,19171.096767127954,26650.512576985715,23683.47990997178,23751.116344313396,-781.1411436027348,-781.1411436027348,-781.1411436027348,525.7432513517086,525.7432513517086,525.7432513517086,391.3855020955611,391.3855020955611,391.3855020955611,-3.1900553904199054,-3.1900553904199054,-3.1900553904199054,391.3855020955611,391.3855020955611,391.3855020955611,-282.28751275881615,-282.28751275881615,-282.28751275881615,-1412.7923289007683,-1412.7923289007683,-1412.7923289007683,0.0,0.0,0.0,22937.893409346623
431,2024-08-18 23:00:00,23719.028912398946,13732.527927198065,21391.453092520176,23683.245044838503,23751.288837447923,-5934.5482618454635,-5934.5482618454635,-5934.5482618454635,219.37156872101968,219.37156872101968,219.37156872101968,-4434.903400625193,-4434.903400625193,-4434.903400625193,-6.881417964650417,-6.881417964650417,-6.881417964650417,-4434.903400625193,-4434.903400625193,-4434.903400625193,-303.13328679854135,-303.13328679854135,-303.13328679854135,-1409.0017251780994,-1409.0017251780994,-1409.0017251780994,0.0,0.0,0.0,17784.480650553483
432,2024-08-19 00:00:00,23719.02327184853,7961.268359687525,15542.30292478344,23683.010179705227,23751.46133058245,-11810.547214755368,-11810.547214755368,-11810.547214755368,-184.8427538544166,-184.8427538544166,-184.8427538544166,-9888.057759013918,-9888.057759013918,-9888.057759013918,-10.123966615429659,-10.123966615429659,-10.123966615429659,-9888.057759013918,-9888.057759013918,-9888.057759013918,-322.3449461512969,-322.3449461512969,-322.3449461512969,-1405.177789120307,-1405.177789120307,-1405.177789120307,0.0,0.0,0.0,11908.476057093163
433,2024-08-19 01:00:00,23719.01763129812,3157.727479454621,10649.089560689623,23682.77531457195,23751.63382371698,-16701.538131183945,-16701.538131183945,-16701.538131183945,-660.0932542271138,-660.0932542271138,-660.0932542271138,-14287.388024773294,-14287.388024773294,-14287.388024773294,-12.883425901289957,-12.883425901289957,-12.883425901289957,-14287.388024773294,-14287.388024773294,-14287.388024773294,-339.85273893317844,-339.85273893317844,-339.85273893317844,-1401.3206873490658,-1401.3206873490658,-1401.3206873490658,0.0,0.0,0.0,7017.479500114176
434,2024-08-19 02:00:00,23719.01199074771,450.0519022755282,7687.519117048001,23682.54044943867,23751.806316851507,-19717.429106861007,-19717.429106861007,-19717.429106861007,-1117.612033527253,-1117.612033527253,-1117.612033527253,-16831.656626493575,-16831.656626493575,-16831.656626493575,-15.128568591548945,-15.128568591548945,-15.128568591548945,-16831.656626493575,-16831.656626493575,-16831.656626493575,-355.60129091851735,-355.60129091851735,-355.60129091851735,-1397.430587330112,-1397.430587330112,-1397.430587330112,0.0,0.0,0.0,4001.582883886702
435,2024-08-19 03:00:00,23719.006350197298,-436.3809919332023,7143.885345669906,23681.858272657028,23751.978809986038,-20623.700800061324,-20623.700800061324,-20623.700800061324,-1420.2561303682508,-1420.2561303682508,-1420.2561303682508,-17423.555642065578,-17423.555642065578,-17423.555642065578,-16.831491133501302,-16.831491133501302,-16.831491133501302,-17423.555642065578,-17423.555642065578,-17423.555642065578,-369.5498791296675,-369.5498791296675,-369.5498791296675,-1393.5076573643296,-1393.5076573643296,-1393.5076573643296,0.0,0.0,0.0,3095.305550135974
436,2024-08-19 04:00:00,23719.000709646883,634.7422353315477,8204.985941863224,23681.04546647873,23752.292900432618,-19207.057300959117,-19207.057300959117,-19207.057300959117,-1449.097109362536,-1449.097109362536,-1449.097109362536,-15968.767700177774,-15968.767700177774,-15968.767700177774,-17.967871083171733,-17.967871083171733,-17.967871083171733,-15968.767700177774,-15968.767700177774,-15968.767700177774,-381.67255375827597,-381.67255375827597,-381.67255375827597,-1389.5520665773606,-1389.5520665773606,-1389.5520665773606,0.0,0.0,0.0,4511.943408687766
437,2024-08-19 05:00:00,23718.995069096472,3712.784839847035,11217.960930840745,23680.23266030043,23752.942926431355,-16428.017665891046,-16428.017665891046,-16428.017665891046,-1182.8647363163361,-1182.8647363163361,-1182.8647363163361,-13449.113631946106,-13449.113631946106,-13449.113631946106,-18.517204356213163,-18.517204356213163,-18.517204356213163,-13449.113631946106,-13449.113631946106,-13449.113631946106,-391.95810835829,-391.95810835829,-391.95810835829,-1385.563984914102,-1385.563984914102,-1385.563984914102,0.0,0.0,0.0,7290.9774032054265
438,2024-08-19 06:00:00,23718.98942854606,9771.371831565892,17568.694815378705,23679.65785851746,23753.591428325424,-9948.512885984279,-9948.512885984279,-9948.512885984279,-727.7031163952132,-727.7031163952132,-727.7031163952132,-7420.393266188107,-7420.393266188107,-7420.393266188107,-18.46302023770353,-18.46302023770353,-18.46302023770353,-7420.393266188107,-7420.393266188107,-7420.393266188107,-400.40990004036763,-400.40990004036763,-400.40990004036763,-1381.5435831228858,-1381.5435831228858,-1381.5435831228858,0.0,0.0,0.0,13770.476542561782
439,2024-08-19 07:00:00,23718.98378799565,17470.333200989637,25154.70529035229,23679.248008128616,23753.850643665683,-2582.1856379130923,-2582.1856379130923,-2582.1856379130923,-265.79474739900394,-265.79474739900394,-265.79474739900394,-514.0612624949483,-514.0612624949483,-514.0612624949483,-17.79307223781855,-17.79307223781855,-17.79307223781855,-514.0612624949483,-514.0612624949483,-514.0612624949483,-407.0455230294716,-407.0455230294716,-407.0455230294716,-1377.4910327518494,-1377.4910327518494,-1377.4910327518494,0.0,0.0,0.0,21136.79815008256
440,2024-08-19 08:00:00,23718.97814744524,25541.68546429363,32902.20564834976,23678.838157739778,23753.954344944228,5341.028654697567,5341.028654697567,5341.028654697567,46.40057165914211,46.40057165914211,46.40057165914211,7096.430432867812,7096.430432867812,7096.430432867812,-16.49950302473534,-16.49950302473534,-16.49950302473534,7096.430432867812,7096.430432867812,7096.430432867812,-411.89634066803893,-411.89634066803893,-411.89634066803893,-1373.4065061366132,-1373.4065061366132,-1373.4065061366132,0.0,0.0,0.0,29060.006802142805
441,2024-08-19 09:00:00,23718.972506894825,21158.363940929074,28612.137887860248,23678.428307350932,23754.05804622277,1003.0875724442582,1003.0875724442582,1003.0875724442582,159.1534451330751,159.1534451330751,159.1534451330751,2642.810168012054,2642.810168012054,2642.810168012054,-14.578981813340231,-14.578981813340231,-14.578981813340231,2642.810168012054,2642.810168012054,2642.810168012054,-415.00688249523193,-415.00688249523193,-415.00688249523193,-1369.290176392299,-1369.290176392299,-1369.290176392299,0.0,0.0,0.0,24722.060079339084
442,2024-08-19 10:00:00,23718.966866344414,17528.548392254484,25356.673861454314,23678.01845696209,23754.149889443786,-2280.0810787718956,-2280.0810787718956,-2280.0810787718956,135.47919952433028,135.47919952433028,135.47919952433028,-621.9511335805553,-621.9511335805553,-621.9511335805553,-12.032812774566944,-12.032812774566944,-12.032812774566944,-621.9511335805553,-621.9511335805553,-621.9511335805553,-416.43411453895885,-416.43411453895885,-416.43411453895885,-1365.1422174021443,-1365.1422174021443,-1365.1422174021443,0.0,0.0,0.0,21438.88578757252
443,2024-08-19 11:00:00,23718.961225794003,17460.411137347302,24605.088117638,23677.60860657325,23754.445860039617,-2824.7041256982066,-2824.7041256982066,-2824.7041256982066,87.34624785728278,87.34624785728278,87.34624785728278,-1125.97396417451,-1125.97396417451,-1125.97396417451,-8.867013204193547,-8.867013204193547,-8.867013204193547,-1125.97396417451,-1125.97396417451,-1125.97396417451,-416.24659236581215,-416.24659236581215,-416.24659236581215,-1360.9628038109734,-1360.9628038109734,-1360.9628038109734,0.0,0.0,0.0,20894.257100095798
444,2024-08-19 12:00:00,23718.95558524359,17943.34791277474,25497.78419085254,23677.18861074043,23754.81736600668,-2036.9139078274648,-2036.9139078274648,-2036.9139078274648,97.7766499467906,97.7766499467906,97.7766499467906,-358.3225786464283,-358.3225786464283,-358.3225786464283,-5.09236041190486,-5.09236041190486,-5.09236041190486,-358.3225786464283,-358.3225786464283,-358.3225786464283,-414.523507703465,-414.523507703465,-414.523507703465,-1356.7521110124571,-1356.7521110124571,-1356.7521110124571,0.0,0.0,0.0,21682.041677416128
445,2024-08-19 13:00:00,23718.94994469318,18887.9447740847,26601.352364691884,23676.788905795565,23754.955346418425,-891.8105587825241,-891.8105587825241,-891.8105587825241,185.09772996992487,185.09772996992487,185.09772996992487,687.6800734351384,687.6800734351384,687.6800734351384,-0.7244064708705347,-0.7244064708705347,-0.7244064708705347,687.6800734351384,687.6800734351384,687.6800734351384,-411.35364057518774,-411.35364057518774,-411.35364057518774,-1352.510315141529,-1352.510315141529,-1352.510315141529,0.0,0.0,0.0,22827.139385910657
446,2024-08-19 14:00:00,23718.94430414277,19889.733088941575,27369.248730889987,23676.379055406724,23755.065550584015,-29.612618642127675,-29.612618642127675,-29.612618642127675,321.5814588736798,321.5814588736798,321.5814588736798,1399.661205652523,1399.661205652523,1399.661205652523,4.216539795246068,4.216539795246068,4.216539795246068,1399.661205652523,1399.661205652523,1399.661205652523,-406.8342298974587,-406.8342298974587,-406.8342298974587,-1348.237593066118,-1348.237593066118,-1348.237593066118,0.0,0.0,0.0,23689.33168550064
447,2024-08-19 15:00:00,23718.938663592355,21095.34933832919,28396.99213459494,23675.969205017882,23755.566138538976,919.627490852943,919.627490852943,919.627490852943,473.5807498612098,473.5807498612098,473.5807498612098,2181.3451756928057,2181.3451756928057,2181.3451756928057,9.705463975518713,9.705463975518713,9.705463975518713,2181.3451756928057,2181.3451756928057,2181.3451756928057,-401.0697763028483,-401.0697763028483,-401.0697763028483,-1343.9341223737426,-1343.9341223737426,-1343.9341223737426,0.0,0.0,0.0,24638.566154445296
448,2024-08-19 16:00:00,23718.933023041944,21144.093522718824,28550.34175670056,23675.567920043686,23756.107718595496,1332.1149446045592,1332.1149446045592,1332.1149446045592,622.9126188004049,622.9126188004049,622.9126188004049,2427.260468209892,2427.260468209892,2427.260468209892,15.712730575178467,15.712730575178467,15.712730575178467,2427.260468209892,2427.260468209892,2427.260468209892,-394.17079161392036,-394.17079161392036,-394.17079161392036,-1339.6000813669962,-1339.6000813669962,-1339.6000813669962,0.0,0.0,0.0,25051.047967646504
449,2024-08-19 17:00:00,23718.927382491533,23878.09267537433,31225.575568969318,23675.18258731095,23756.552162592292,3903.7285392079434,3903.7285392079434,3903.7285392079434,758.9268999139301,758.9268999139301,758.9268999139301,4844.085597475108,4844.085597475108,4844.085597475108,22.204200761914947,22.204200761914947,22.204200761914947,4844.085597475108,4844.085597475108,4844.085597475108,-386.252509893162,-386.252509893162,-386.252509893162,-1335.2356490498482,-1335.2356490498482,-1335.2356490498482,0.0,0.0,0.0,27622.655921699476
450,2024-08-19 18:00:00,23718.92174194112,24284.79226903357,31940.021321942288,23674.802502625545,23756.650451902868,4405.423252740327,4405.423252740327,4405.423252740327,862.511240182914,862.511240182914,862.511240182914,5222.045209828311,5222.045209828311,5222.045209828311,29.141383087694955,29.141383087694955,29.141383087694955,5222.045209828311,5222.045209828311,5222.045209828311,-377.4335752375935,-377.4335752375935,-377.4335752375935,-1330.8410051209994,-1330.8410051209994,-1330.8410051209994,0.0,0.0,0.0,28124.34499468145
451,2024-08-19 19:00:00,23718.91610139071,22055.33226358543,29517.61609097936,23674.652379176972,23756.74731252066,2087.2492274673086,2087.2492274673086,2087.2492274673086,905.7523113503747,905.7523113503747,905.7523113503747,2839.2663511828605,2839.2663511828605,2839.2663511828605,36.48161658809922,36.48161658809922,36.48161658809922,2839.2663511828605,2839.2663511828605,2839.2663511828605,-367.8347216933319,-367.8347216933319,-367.8347216933319,-1326.416329960694,-1326.416329960694,-1326.416329960694,0.0,0.0,0.0,25806.16532885802
452,2024-08-19 20:00:00,23718.910460840296,21188.472200753222,28657.861467952276,23674.542704632047,23756.844173138452,1145.524986081433,1145.524986081433,1145.524986081433,866.8500228282554,866.8500228282554,866.8500228282554,1914.035942853839,1914.035942853839,1914.035942853839,44.178285518461145,44.178285518461145,44.178285518461145,1914.035942853839,1914.035942853839,1914.035942853839,-357.57746049258384,-357.57746049258384,-357.57746049258384,-1321.961804626538,-1321.961804626538,-1321.961804626538,0.0,0.0,0.0,24864.43544692173
453,2024-08-19 21:00:00,23718.904820289885,20432.91774690211,27782.504679179372,23674.43303008713,23756.94103375624,480.4331421048542,480.4331421048542,480.4331421048542,739.7799155201506,739.7799155201506,739.7799155201506,1352.7325623658198,1352.7325623658198,1352.7325623658198,52.18106468710506,52.18106468710506,52.18106468710506,1352.7325623658198,1352.7325623658198,1352.7325623658198,-346.7827896285283,-346.7827896285283,-346.7827896285283,-1317.4776108396927,-1317.4776108396927,-1317.4776108396927,0.0,0.0,0.0,24199.33796239474
454,2024-08-19 22:00:00,23718.899179739474,17175.645464610338,24975.537004072015,23674.323355542205,23757.03789437403,-2599.414103535471,-2599.414103535471,-2599.414103535471,525.7432513404134,525.7432513404134,525.7432513404134,-1537.0596776712682,-1537.0596776712682,-1537.0596776712682,60.43619411000931,60.43619411000931,60.43619411000931,-1537.0596776712682,-1537.0596776712682,-1537.0596776712682,-335.56994033934694,-335.56994033934694,-335.56994033934694,-1312.9639309752786,-1312.9639309752786,-1312.9639309752786,0.0,0.0,0.0,21119.485076204004
