,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
316,2024-08-14 04:00:00,24221.422182400795,1263.1658213774792,8572.375383452907,24211.225818005223,24231.594613719786,-19540.263873163713,-19540.263873163713,-19540.263873163713,-1466.9117815069878,-1466.9117815069878,-1466.9117815069878,-16427.655496803076,-16427.655496803076,-16427.655496803076,3.656727055424742,3.656727055424742,3.656727055424742,-16427.655496803076,-16427.655496803076,-16427.655496803076,-111.25657600113959,-111.25657600113959,-111.25657600113959,-1538.0967459079322,-1538.0967459079322,-1538.0967459079322,0.0,0.0,0.0,4681.158309237082
317,2024-08-14 05:00:00,24221.506760634464,3965.711172201067,11588.140351677082,24211.147558162444,24231.73372265179,-16321.382985889959,-16321.382985889959,-16321.382985889959,-1193.2209440032566,-1193.2209440032566,-1193.2209440032566,-13476.1731091293,-13476.1731091293,-13476.1731091293,-5.605034474491862,-5.605034474491862,-5.605034474491862,-13476.1731091293,-13476.1731091293,-13476.1731091293,-107.65757591681908,-107.65757591681908,-107.65757591681908,-1538.7263223660914,-1538.7263223660914,-1538.7263223660914,0.0,0.0,0.0,7900.123774744505
318,2024-08-14 06:00:00,24221.59133886813,11370.178692484624,19111.754746821207,24211.069298319664,24231.86247892819,-8976.427090079065,-8976.427090079065,-8976.427090079065,-729.3283929734007,-729.3283929734007,-729.3283929734007,-6589.074645260841,-6589.074645260841,-6589.074645260841,-14.81781390378838,-14.81781390378838,-14.81781390378838,-6589.074645260841,-6589.074645260841,-6589.074645260841,-103.89528561392804,-103.89528561392804,-103.89528561392804,-1539.310952327108,-1539.310952327108,-1539.310952327108,0.0,0.0,0.0,15245.164248789064
319,2024-08-14 07:00:00,24221.675917101795,22253.31772773225,29565.94929507931,24210.991038476885,24231.99123520458,1735.2294626361927,1735.2294626361927,1735.2294626361927,-258.66407843787675,-258.66407843787675,-258.66407843787675,3657.628858440472,3657.628858440472,3657.628858440472,-23.94804663446232,-23.94804663446232,-23.94804663446232,3657.628858440472,3657.628858440472,3657.628858440472,-99.93661876753285,-99.93661876753285,-99.93661876753285,-1539.8506519644072,-1539.8506519644072,-1539.8506519644072,0.0,0.0,0.0,25956.90537973799
320,2024-08-14 08:00:00,24221.760495335464,31777.64492288453,39571.52164685528,24210.915154608785,24232.119991480973,11434.938653171988,11434.938653171988,11434.938653171988,60.24071537418035,60.24071537418035,60.24071537418035,13043.760849682549,13043.760849682549,13043.760849682549,-32.96386325257112,-32.96386325257112,-32.96386325257112,13043.760849682549,13043.760849682549,13043.760849682549,-95.75360947622549,-95.75360947622549,-95.75360947622549,-1540.3454391559442,-1540.3454391559442,-1540.3454391559442,0.0,0.0,0.0,35656.699148507454
321,2024-08-14 09:00:00,24221.84507356913,27548.842156565413,35049.2770782534,24210.849500217708,24232.248747757367,6968.714013749924,6968.714013749924,6968.714013749924,175.30132973375223,175.30132973375223,175.30132973375223,8467.36694595617,8467.36694595617,8467.36694595617,-41.83515690125154,-41.83515690125154,-41.83515690125154,8467.36694595617,8467.36694595617,8467.36694595617,-91.32377156041628,-91.32377156041628,-91.32377156041628,-1540.7953334783303,-1540.7953334783303,-1540.7953334783303,0.0,0.0,0.0,31190.559087319052
322,2024-08-14 10:00:00,24221.9296518028,21471.349021480102,29249.011051260968,24210.783845826627,24232.37750403376,1288.5273339744476,1288.5273339744476,1288.5273339744476,148.93441890513247,148.93441890513247,148.93441890513247,2817.9572679544917,2817.9572679544917,2817.9572679544917,-50.53363438547542,-50.53363438547542,-50.53363438547542,2817.9572679544917,2817.9572679544917,2817.9572679544917,-86.63036229324537,-86.63036229324537,-86.63036229324537,-1541.200356206456,-1541.200356206456,-1541.200356206456,0.0,0.0,0.0,25510.456985777248
323,2024-08-14 11:00:00,24222.014230036464,20744.99186905865,28363.672173085215,24210.718191435542,24232.506260310154,500.8451387723971,500.8451387723971,500.8451387723971,95.7223916880274,95.7223916880274,95.7223916880274,2087.3786767794636,2087.3786767794636,2087.3786767794636,-59.03285143112743,-59.03285143112743,-59.03285143112743,2087.3786767794636,2087.3786767794636,2087.3786767794636,-81.662547960608,-81.662547960608,-81.662547960608,-1541.5605303033587,-1541.5605303033587,-1541.5605303033587,0.0,0.0,0.0,24722.859368808862
324,2024-08-14 12:00:00,24222.098808270133,21856.69860558982,29473.613075767364,24210.65253704446,24232.658411065127,1394.1026604315484,1394.1026604315484,1394.1026604315484,103.27303978345316,103.27303978345316,103.27303978345316,2976.429203795664,2976.429203795664,2976.429203795664,-67.30823267469144,-67.30823267469144,-67.30823267469144,2976.429203795664,2976.429203795664,2976.429203795664,-76.4154700522746,-76.4154700522746,-76.4154700522746,-1541.875880420603,-1541.875880420603,-1541.875880420603,0.0,0.0,0.0,25616.20146870168
325,2024-08-14 13:00:00,24222.1833865038,22736.51406286708,30502.73250237944,24210.586882653384,24233.145446021186,2445.5747708148283,2445.5747708148283,2445.5747708148283,192.9075058453504,192.9075058453504,192.9075058453504,3941.040987176713,3941.040987176713,3941.040987176713,-75.33707702136894,-75.33707702136894,-75.33707702136894,3941.040987176713,3941.040987176713,3941.040987176713,-70.89021229365109,-70.89021229365109,-70.89021229365109,-1542.1464328922148,-1542.1464328922148,-1542.1464328922148,0.0,0.0,0.0,26667.758157318625
326,2024-08-14 14:00:00,24222.267964737468,23720.045484120747,31013.68205758801,24210.5212282623,24234.00748324732,3340.1157848908347,3340.1157848908347,3340.1157848908347,335.40468591743803,335.40468591743803,335.40468591743803,4695.2755339918,4695.2755339918,4695.2755339918,-83.0985491817416,-83.0985491817416,-83.0985491817416,4695.2755339918,4695.2755339918,4695.2755339918,-65.0936701076072,-65.0936701076072,-65.0936701076072,-1542.372215729055,-1542.372215729055,-1542.372215729055,0.0,0.0,0.0,27562.3837496283
327,2024-08-14 15:00:00,24222.352542971137,24321.136688678795,31926.39915704393,24210.45557387122,24235.017548417803,3955.668508676989,3955.668508676989,3955.668508676989,491.84125573231375,491.84125573231375,491.84125573231375,5155.992495292368,5155.992495292368,5155.992495292368,-90.57365825621794,-90.57365825621794,-90.57365825621794,5155.992495292368,5155.992495292368,5155.992495292368,-59.038325475048595,-59.038325475048595,-59.038325475048595,-1542.5532586164268,-1542.5532586164268,-1542.5532586164268,0.0,0.0,0.0,28178.021051648127
328,2024-08-14 16:00:00,24222.437121204803,26186.866696056175,33645.92227944673,24210.38991948014,24235.589698864984,5671.9973777172545,5671.9973777172545,5671.9973777172545,639.1611189676627,639.1611189676627,639.1611189676627,6726.013007481143,6726.013007481143,6726.013007481143,-97.74522433053191,-97.74522433053191,-97.74522433053191,6726.013007481143,6726.013007481143,6726.013007481143,-52.74193149515948,-52.74193149515948,-52.74193149515948,-1542.6895929058603,-1542.6895929058603,-1542.6895929058603,0.0,0.0,0.0,29894.434498922055
329,2024-08-14 17:00:00,24222.521699438472,31424.592985180992,38854.26048510855,24210.324265089057,24235.762189129087,10905.134327816455,10905.134327816455,10905.134327816455,766.4861421034541,766.4861421034541,766.4861421034541,11832.254383650397,11832.254383650397,11832.254383650397,-104.59783415259425,-104.59783415259425,-104.59783415259425,11832.254383650397,11832.254383650397,11832.254383650397,-46.22711216911982,-46.22711216911982,-46.22711216911982,-1542.781251615681,-1542.781251615681,-1542.781251615681,0.0,0.0,0.0,35127.656027254925
330,2024-08-14 18:00:00,24222.606277672134,32399.251637482117,39809.13246399306,24210.258610697972,24235.934679393184,11813.059759361287,11813.059759361287,11813.059759361287,859.6346982542087,859.6346982542087,859.6346982542087,12646.892001662914,12646.892001662914,12646.892001662914,-111.11778697656952,-111.11778697656952,-111.11778697656952,12646.892001662914,12646.892001662914,12646.892001662914,-39.52088415843019,-39.52088415843019,-39.52088415843019,-1542.8282694208376,-1542.8282694208376,-1542.8282694208376,0.0,0.0,0.0,36035.66603703342
331,2024-08-14 19:00:00,24222.690855905807,28809.890156007783,36215.15040146779,24210.192956306895,24236.107169657287,8572.052089605884,8572.052089605884,8572.052089605884,896.928965750486,896.928965750486,896.928965750486,9367.900946584048,9367.900946584048,9367.900946584048,-117.2930317694497,-117.2930317694497,-117.2930317694497,9367.900946584048,9367.900946584048,9367.900946584048,-32.65410830826665,-32.65410830826665,-32.65410830826665,-1542.8306826509352,-1542.8306826509352,-1542.8306826509352,0.0,0.0,0.0,32794.742945511694
332,2024-08-14 20:00:00,24222.775434139472,28327.29173580214,35847.4011998067,24210.12730191581,24236.268033100176,8031.7844239619635,8031.7844239619635,8031.7844239619635,859.1111359846367,859.1111359846367,859.1111359846367,8864.235793975802,8864.235793975802,8864.235793975802,-123.1130969728345,-123.1130969728345,-123.1130969728345,8864.235793975802,8864.235793975802,8864.235793975802,-25.660879741912964,-25.660879741912964,-25.660879741912964,-1542.7885292837282,-1542.7885292837282,-1542.7885292837282,0.0,0.0,0.0,32254.559858101435
333,2024-08-14 21:00:00,24222.860012373138,32909.06395719184,40252.10965859794,24210.06164752473,24236.42428386444,12393.502714090997,12393.502714090997,12393.502714090997,737.1158986210532,737.1158986210532,737.1158986210532,13346.235544614177,13346.235544614177,13346.235544614177,-128.56901405686935,-128.56901405686935,-128.56901405686935,13346.235544614177,13346.235544614177,13346.235544614177,-18.57786614437002,-18.57786614437002,-18.57786614437002,-1542.7018489429945,-1542.7018489429945,-1542.7018489429945,0.0,0.0,0.0,36616.36272646413
334,2024-08-14 22:00:00,24222.944590606807,30125.030639986002,37745.8071805987,24209.99599313365,24236.580534628698,9829.541366022127,9829.541366022127,9829.541366022127,526.2337828071194,526.2337828071194,526.2337828071194,10990.975106858781,10990.975106858781,10990.975106858781,-133.65323614283915,-133.65323614283915,-133.65323614283915,10990.975106858781,10990.975106858781,10990.975106858781,-11.443604609634006,-11.443604609634006,-11.443604609634006,-1542.5706828913019,-1542.5706828913019,-1542.5706828913019,0.0,0.0,0.0,34052.48595662894
335,2024-08-14 23:00:00,24223.029168840472,20731.245294894106,28339.248127192855,24209.930338742568,24236.736785392957,185.61571464267547,185.61571464267547,185.61571464267547,217.13506583166102,217.13506583166102,217.13506583166102,1653.5330437302252,1653.5330437302252,1653.5330437302252,-138.35955291307707,-138.35955291307707,-138.35955291307707,1653.5330437302252,1653.5330437302252,1653.5330437302252,-4.297767984227852,-4.297767984227852,-4.297767984227852,-1542.3950740219057,-1542.3950740219057,-1542.3950740219057,0.0,0.0,0.0,24408.644883483146
336,2024-08-15 00:00:00,24223.11374707414,11390.827251666466,18957.776791454253,24209.864684351487,24237.657637069988,-9159.818831513227,-9159.818831513227,-9159.818831513227,-194.874228618106,-194.874228618106,-194.874228618106,-7282.906120878495,-7282.906120878495,-7282.906120878495,-142.6830030993033,-142.6830030993033,-142.6830030993033,-7282.906120878495,-7282.906120878495,-7282.906120878495,2.819587942313048,2.819587942313048,2.819587942313048,-1542.175066859634,-1542.175066859634,-1542.175066859634,0.0,0.0,0.0,15063.294915560915
337,2024-08-15 01:00:00,24223.19832530781,5104.487263817165,12646.975780568238,24209.799029960406,24237.898951415507,-15431.503173574818,-15431.503173574818,-15431.503173574818,-678.5899323124149,-678.5899323124149,-678.5899323124149,-13074.25153272053,-13074.25153272053,-13074.25153272053,-146.619785735385,-146.619785735385,-146.619785735385,-13074.25153272053,-13074.25153272053,-13074.25153272053,9.868784746011377,9.868784746011377,9.868784746011377,-1541.9107075524987,-1541.9107075524987,-1541.9107075524987,0.0,0.0,0.0,8791.695151732993
338,2024-08-15 02:00:00,24223.282903541476,1703.5187689770128,9201.271935920022,24208.981708670373,24238.085950870474,-18918.280654854814,-18918.280654854814,-18918.280654854814,-1140.879192920952,-1140.879192920952,-1140.879192920952,-16102.443524120321,-16102.443524120321,-16102.443524120321,-150.16717140077233,-150.16717140077233,-150.16717140077233,-16102.443524120321,-16102.443524120321,-16102.443524120321,16.81127745162423,16.81127745162423,16.81127745162423,-1541.6020438643918,-1541.6020438643918,-1541.6020438643918,0.0,0.0,0.0,5305.002248686662
339,2024-08-15 03:00:00,24223.367481775145,518.9010706797783,7475.88037067672,24208.764243494974,24238.27295032544,-20218.876516030352,-20218.876516030352,-20218.876516030352,-1442.9636005460459,-1442.9636005460459,-1442.9636005460459,-17104.950770419913,-17104.950770419913,-17104.950770419913,-153.323414572561,-153.323414572561,-153.323414572561,-17104.950770419913,-17104.950770419913,-17104.950770419913,23.61039468114523,23.61039468114523,23.61039468114523,-1541.2491251729764,-1541.2491251729764,-1541.2491251729764,0.0,0.0,0.0,4004.4909657447934
340,2024-08-15 04:00:00,24223.45206000881,1700.3523600215146,9059.498491634431,24208.688408592734,24238.459949780405,-18799.461258179927,-18799.461258179927,-18799.461258179927,-1466.9117815041698,-1466.9117815041698,-1466.9117815041698,-15665.84185740428,-15665.84185740428,-15665.84185740428,-156.0876681945047,-156.0876681945047,-156.0876681945047,-15665.84185740428,-15665.84185740428,-15665.84185740428,30.232051387790005,30.232051387790005,30.232051387790005,-1540.8520024647637,-1540.8520024647637,-1540.8520024647637,0.0,0.0,0.0,5423.990801828884
341,2024-08-15 05:00:00,24223.53663824248,4925.047910677862,12015.009286259488,24208.6344158998,24238.83393663672,-15752.852189845298,-15752.852189845298,-15752.852189845298,-1193.2209439945702,-1193.2209439945702,-1193.2209439945702,-12897.406039100671,-12897.406039100671,-12897.406039100671,-158.4599014860737,-158.4599014860737,-158.4599014860737,-12897.406039100671,-12897.406039100671,-12897.406039100671,36.645423059000656,36.645423059000656,36.645423059000656,-1540.4107283229848,-1540.4107283229848,-1540.4107283229848,0.0,0.0,0.0,8470.684448397182
342,2024-08-15 06:00:00,24223.621216476145,11937.51115597432,19364.555326312136,24208.580423206866,24239.608946357363,-8564.148282580236,-8564.148282580236,-8564.148282580236,-729.3283929627544,-729.3283929627544,-729.3283929627544,-6177.277281546027,-6177.277281546027,-6177.277281546027,-160.44082192939848,-160.44082192939848,-160.44082192939848,-6177.277281546027,-6177.277281546027,-6177.277281546027,42.823570789608226,42.823570789608226,42.823570789608226,-1539.9253569316636,-1539.9253569316636,-1539.9253569316636,0.0,0.0,0.0,15659.47293389591
343,2024-08-15 07:00:00,24223.705794709815,21774.514325316606,29481.04775910619,24208.526430513928,24240.383956078,1417.3943566906087,1417.3943566906087,1417.3943566906087,-258.66407842980186,-258.66407842980186,-258.66407842980186,3328.742174201981,3328.742174201981,3328.742174201981,-162.03180231059142,-162.03180231059142,-162.03180231059142,3328.742174201981,3328.742174201981,3328.742174201981,48.744007290032556,48.744007290032556,48.744007290032556,-1539.395944061011,-1539.395944061011,-1539.395944061011,0.0,0.0,0.0,25641.100151400424
344,2024-08-15 08:00:00,24223.790372943484,30170.08546740582,38175.56351474001,24208.472437820994,24241.076733954447,10031.234323915172,10031.234323915172,10031.234323915172,60.24071537963516,60.24071537963516,60.24071537963516,11618.661774473165,11618.661774473165,11618.661774473165,-163.2348135782203,-163.2348135782203,-163.2348135782203,11618.661774473165,11618.661774473165,11618.661774473165,54.38919471045038,54.38919471045038,54.38919471045038,-1538.8225470698571,-1538.8225470698571,-1538.8225470698571,0.0,0.0,0.0,34255.02469685866
345,2024-08-15 09:00:00,24223.874951177146,26631.60827904013,33884.66158511376,24208.418445128056,24241.455965286154,6065.402900690351,6065.402900690351,6065.402900690351,175.30132973200716,175.30132973200716,175.30132973200716,7532.612193965487,7532.612193965487,7532.612193965487,-164.05236419942446,-164.05236419942446,-164.05236419942446,7532.612193965487,7532.612193965487,7532.612193965487,59.74696608405571,59.74696608405571,59.74696608405571,-1538.2052248917746,-1538.2052248917746,-1538.2052248917746,0.0,0.0,0.0,30289.277851867497
346,2024-08-15 10:00:00,24223.959529410815,22535.02087179529,29913.390843016805,24208.36445243512,24241.777322648806,1896.0359840112606,1896.0359840112606,1896.0359840112606,148.93441891150687,148.93441891150687,148.93441891150687,3384.3221864825077,3384.3221864825077,3384.3221864825077,-164.48744657685873,-164.48744657685873,-164.48744657685873,3384.3221864825077,3384.3221864825077,3384.3221864825077,64.81086322907736,64.81086322907736,64.81086322907736,-1537.5440380349733,-1537.5440380349733,-1537.5440380349733,0.0,0.0,0.0,26119.995513422076
347,2024-08-15 11:00:00,24224.04410764448,23090.042208702453,30527.4964492825,24208.31045974218,24242.098680011462,2635.319705074881,2635.319705074881,2635.319705074881,95.72239168622175,95.72239168622175,95.72239168622175,4171.399467826996,4171.399467826996,4171.399467826996,-164.54349098803198,-164.54349098803198,-164.54349098803198,4171.399467826996,4171.399467826996,4171.399467826996,69.58038512498882,69.58038512498882,69.58038512498882,-1536.8390485752946,-1536.8390485752946,-1536.8390485752946,0.0,0.0,0.0,26859.363812719363
348,2024-08-15 12:00:00,24224.12868587815,22353.402602977327,30085.25001567227,24208.25646704925,24242.420037374115,2135.567070554,2135.567070554,2135.567070554,103.2730397849244,103.2730397849244,103.2730397849244,3658.547536329406,3658.547536329406,3658.547536329406,-164.22432739614155,-164.22432739614155,-164.22432739614155,3658.547536329406,3658.547536329406,3658.547536329406,74.06114198281603,74.06114198281603,74.06114198281603,-1536.090320147005,-1536.090320147005,-1536.090320147005,0.0,0.0,0.0,26359.69575643215
349,2024-08-15 13:00:00,24224.21326411182,23162.642099216897,30431.83866882778,24208.202474356312,24242.74139473677,2460.327683181507,2460.327683181507,2460.327683181507,192.9075058495557,192.9075058495557,192.9075058495557,3887.9873390907555,3887.9873390907555,3887.9873390907555,-163.534155361538,-163.534155361538,-163.534155361538,3887.9873390907555,3887.9873390907555,3887.9873390907555,78.26491154439255,78.26491154439255,78.26491154439255,-1535.2979179416584,-1535.2979179416584,-1535.2979179416584,0.0,0.0,0.0,26684.540947293324
350,2024-08-15 14:00:00,24224.297842345484,24591.7759408724,31779.95226310494,24208.14848166338,24243.041691333998,3882.179413187443,3882.179413187443,3882.179413187443,335.4046859224296,335.4046859224296,335.4046859224296,5161.504562625973,5161.504562625973,5161.504562625973,-162.47752217183657,-162.47752217183657,-162.47752217183657,5161.504562625973,5161.504562625973,5161.504562625973,82.2095955095615,82.2095955095615,82.2095955095615,-1534.4619086986845,-1534.4619086986845,-1534.4619086986845,0.0,0.0,0.0,28106.477255532925
351,2024-08-15 15:00:00,24224.382420579153,25878.092349539274,33130.68458699834,24208.09448897044,24243.25525490743,5176.434383009362,5176.434383009362,5176.434383009362,491.8412557310155,491.8412557310155,491.8412557310155,6293.315721793072,6293.315721793072,6293.315721793072,-161.0593091871135,-161.0593091871135,-161.0593091871135,6293.315721793072,6293.315721793072,6293.315721793072,85.91907537157209,85.91907537157209,85.91907537157209,-1533.5823606991842,-1533.5823606991842,-1533.5823606991842,0.0,0.0,0.0,29400.816803588517
352,2024-08-15 16:00:00,24224.46699881282,27607.772009532397,35030.29092076467,24208.040496277503,24243.409933208597,7128.038037177421,7128.038037177421,7128.038037177421,639.1611189693026,639.1611189693026,639.1611189693026,8091.398019909795,8091.398019909795,8091.398019909795,-159.28472629035582,-159.28472629035582,-159.28472629035582,8091.398019909795,8091.398019909795,8091.398019909795,89.4229683512808,89.4229683512808,89.4229683512808,-1532.6593437626022,-1532.6593437626022,-1532.6593437626022,0.0,0.0,0.0,31352.505035990238
353,2024-08-15 17:00:00,24224.551577046488,32935.662229864945,40667.35035452132,24207.986503584572,24243.58480751655,12372.852639183102,12372.852639183102,12372.852639183102,766.4861420990128,766.4861420990128,766.4861420990128,13202.462454995954,13202.462454995954,13202.462454995954,-157.15931421331138,-157.15931421331138,-157.15931421331138,13202.462454995954,13202.462454995954,13202.462454995954,92.75628553774482,92.75628553774482,92.75628553774482,-1531.692929236298,-1531.692929236298,-1531.692929236298,0.0,0.0,0.0,36597.40421622959
354,2024-08-15 18:00:00,24224.636155280154,33365.47254472576,40719.97067886766,24207.89210906759,24243.908143724708,12963.947005691527,12963.947005691527,12963.947005691527,859.6346982528955,859.6346982528955,859.6346982528955,13693.725456103588,13693.725456103588,13693.725456103588,-154.6889543918624,-154.6889543918624,-154.6889543918624,13693.725456103588,13693.725456103588,13693.725456103588,95.95899572083651,95.95899572083651,95.95899572083651,-1530.6831899939314,-1530.6831899939314,-1530.6831899939314,0.0,0.0,0.0,37188.583160971684
355,2024-08-15 19:00:00,24224.720733513823,31060.576469160562,38560.754557420245,24207.772236344765,24244.142779171914,10752.635948446396,10752.635948446396,10752.635948446396,896.9289657492444,896.9289657492444,896.9289657492444,11438.141569297568,11438.141569297568,11438.141569297568,-151.8798859272983,-151.8798859272983,-151.8798859272983,11438.141569297568,11438.141569297568,11438.141569297568,99.07549974973291,99.07549974973291,99.07549974973291,-1529.6302004228503,-1529.6302004228503,-1529.6302004228503,0.0,0.0,0.0,34977.35668196022
356,2024-08-15 20:00:00,24224.805311747492,29530.352685870905,36814.0972020273,24207.618586732955,24244.368229192445,8921.525299014978,8921.525299014978,8921.525299014978,859.1111359877373,859.1111359877373,859.1111359877373,9637.532906986276,9637.532906986276,9637.532906986276,-148.73872908883737,-148.73872908883737,-148.73872908883737,9637.532906986276,9637.532906986276,9637.532906986276,102.15402155564279,102.15402155564279,102.15402155564279,-1528.5340364258393,-1528.5340364258393,-1528.5340364258393,0.0,0.0,0.0,33146.33061076247
357,2024-08-15 21:00:00,24224.889889981157,31319.570751805848,38758.466250131074,24207.49417419033,24244.579988977748,10767.915723100952,10767.915723100952,10767.915723100952,737.1158986205218,737.1158986205218,737.1158986205218,11598.221191444376,11598.221191444376,11598.221191444376,-145.27251473982548,-145.27251473982548,-145.27251473982548,11598.221191444376,11598.221191444376,11598.221191444376,105.2459231831917,105.2459231831917,105.2459231831917,-1527.3947754073115,-1527.3947754073115,-1527.3947754073115,0.0,0.0,0.0,34992.805613082106
358,2024-08-15 22:00:00,24224.974468214823,29444.984519327205,37058.745436143465,24207.37457710978,24244.791748763044,9128.11682355215,9128.11682355215,9128.11682355215,526.2337827955405,526.2337827955405,526.2337827955405,10161.179303678846,10161.179303678846,10161.179303678846,-141.4887189640376,-141.4887189640376,-141.4887189640376,10161.179303678846,10161.179303678846,10161.179303678846,108.40495230994516,108.40495230994516,108.40495230994516,-1526.2124962681437,-1526.2124962681437,-1526.2124962681437,0.0,0.0,0.0,33353.09129176698
359,2024-08-15 23:00:00,24225.05904644849,24083.571724122765,31113.485700857007,24207.3746826367,24245.003508548343,3621.0112842576077,3621.0112842576077,3621.0112842576077,217.13506584581978,217.13506584581978,217.13506584581978,4954.572368143516,4954.572368143516,4954.572368143516,-137.39530208644993,-137.39530208644993,-137.39530208644993,4954.572368143516,4954.572368143516,4954.572368143516,111.68643175886852,111.68643175886852,111.68643175886852,-1524.9872794041469,-1524.9872794041469,-1524.9872794041469,0.0,0.0,0.0,27846.070330706098
360,2024-08-16 00:00:00,24225.143624682158,15916.700548244062,23523.49979266432,24207.392518246896,24245.215268333646,-4513.468530232035,-4513.468530232035,-4513.468530232035,-194.87422860017466,-194.87422860017466,-194.87422860017466,-2777.020745127828,-2777.020745127828,-2777.020745127828,-133.0007512272994,-133.0007512272994,-133.0007512272994,-2777.020745127828,-2777.020745127828,-2777.020745127828,115.14640141649525,115.14640141649525,115.14640141649525,-1523.719206693229,-1523.719206693229,-1523.719206693229,0.0,0.0,0.0,19711.675094450122
361,2024-08-16 01:00:00,24225.228202915827,9423.297781074729,16765.08779154613,24207.410353857093,24245.427028118946,-11114.614620939547,-11114.614620939547,-11114.614620939547,-678.5899323227076,-678.5899323227076,-678.5899323227076,-8904.14292537536,-8904.14292537536,-8904.14292537536,-128.31412547371448,-128.31412547371448,-128.31412547371448,-8904.14292537536,-8904.14292537536,-8904.14292537536,118.8407237247011,118.8407237247011,118.8407237247011,-1522.4083614924662,-1522.4083614924662,-1522.4083614924662,0.0,0.0,0.0,13110.61358197628
362,2024-08-16 02:00:00,24225.312781149492,4975.171238421534,12518.603589263153,24207.39713076578,24245.638787904245,-15651.269448683965,-15651.269448683965,-15651.269448683965,-1140.879192905035,-1140.879192905035,-1140.879192905035,-12988.814489049637,-12988.814489049637,-12988.814489049637,-123.34510268218925,-123.34510268218925,-123.34510268218925,-12988.814489049637,-12988.814489049637,-12988.814489049637,122.82416458088534,122.82416458088534,122.82416458088534,-1521.054828627991,-1521.054828627991,-1521.054828627991,0.0,0.0,0.0,8574.043332465528
363,2024-08-16 03:00:00,24225.39735938316,2395.183918460595,9712.626182594126,24207.32623462878,24245.850547689544,-18187.869778990163,-18187.869778990163,-18187.869778990163,-1442.9636005391274,-1442.9636005391274,-1442.9636005391274,-15234.292919077378,-15234.292919077378,-15234.292919077378,-118.10402690962647,-118.10402690962647,-118.10402690962647,-15234.292919077378,-15234.292919077378,-15234.292919077378,127.14946192750661,127.14946192750661,127.14946192750661,-1519.6586943915358,-1519.6586943915358,-1519.6586943915358,0.0,0.0,0.0,6037.527580392998
364,2024-08-16 04:00:00,24225.481937616827,3064.9425642499014,10466.800667722007,24207.255338491774,24246.13344811334,-17433.5236095927,-17433.5236095927,-17433.5236095927,-1466.9117815093612,-1466.9117815093612,-1466.9117815093612,-14467.656220761679,-14467.656220761679,-14467.656220761679,-112.60195544117612,-112.60195544117612,-112.60195544117612,-14467.656220761679,-14467.656220761679,-14467.656220761679,131.86639465252233,131.86639465252233,131.86639465252233,-1518.2200465330036,-1518.2200465330036,-1518.2200465330036,0.0,0.0,0.0,6791.958328024128
365,2024-08-16 05:00:00,24225.566515850496,5016.1409184863805,12807.51531212885,24207.197348866,24246.387345722742,-15162.183060777568,-15162.183060777568,-15162.183060777568,-1193.2209439858843,-1193.2209439858843,-1193.2209439858843,-12482.393302774586,-12482.393302774586,-12482.393302774586,-106.85070434695007,-106.85070434695007,-106.85070434695007,-12482.393302774586,-12482.393302774586,-12482.393302774586,137.0208645806339,137.0208645806339,137.0208645806339,-1516.7389742507812,-1516.7389742507812,-1516.7389742507812,0.0,0.0,0.0,9063.383455072928
366,2024-08-16 06:00:00,24225.65109408416,11409.783615680084,18913.622461268926,24207.142868442577,24246.618542576998,-9065.363835083517,-9065.363835083517,-9065.363835083517,-729.3283929823115,-729.3283929823115,-729.3283929823115,-6862.610986691038,-6862.610986691038,-6862.610986691038,-100.86289154664168,-100.86289154664168,-100.86289154664168,-6862.610986691038,-6862.610986691038,-6862.610986691038,142.65400432331626,142.65400432331626,142.65400432331626,-1515.215568186842,-1515.215568186842,-1515.215568186842,0.0,0.0,0.0,15160.287259000645
367,2024-08-16 07:00:00,24225.73567231783,19135.87796008681,26795.66617262764,24207.074486431135,24246.84973943125,-1303.6984105386111,-1303.6984105386111,-1303.6984105386111,-258.6640784460178,-258.6640784460178,-258.6640784460178,414.46624103004376,414.46624103004376,414.46624103004376,-94.65197629329253,-94.65197629329253,-94.65197629329253,414.46624103004376,414.46624103004376,414.46624103004376,148.801323591043,148.801323591043,148.801323591043,-1513.6499204203876,-1513.6499204203876,-1513.6499204203876,0.0,0.0,0.0,22922.03726177922
368,2024-08-16 08:00:00,24225.8202505515,25006.99777057511,32706.988700124442,24206.893686994445,24247.071778082416,4885.3476386598195,4885.3476386598195,4885.3476386598195,60.240715382522914,60.240715382522914,60.240715382522914,6269.889435625247,6269.889435625247,6269.889435625247,-88.23229410264864,-88.23229410264864,-88.23229410264864,6269.889435625247,6269.889435625247,6269.889435625247,155.49190621531176,155.49190621531176,155.49190621531176,-1512.0421244606132,-1512.0421244606132,-1512.0421244606132,0.0,0.0,0.0,29111.16788921132
