,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
382,2024-08-16 22:00:00,24539.19147421652,33460.89174145347,40803.1402235288,24513.184138030934,24560.707823213084,12692.31750079023,12692.31750079023,12692.31750079023,522.8151029667939,522.8151029667939,522.8151029667939,13347.116471164543,13347.116471164543,13347.116471164543,28.910566125148108,28.910566125148108,28.910566125148108,13347.116471164543,13347.116471164543,13347.116471164543,304.0658883650011,304.0658883650011,304.0658883650011,-1510.5905278312564,-1510.5905278312564,-1510.5905278312564,0.0,0.0,0.0,37231.50897500675
383,2024-08-16 23:00:00,24539.323867983883,33143.46685204468,40831.07711641511,24513.233753347373,24560.938397003458,12527.082001356654,12527.082001356654,12527.082001356654,221.09383791799308,221.09383791799308,221.09383791799308,13458.395202734353,13458.395202734353,13458.395202734353,37.80112792217925,37.80112792217925,37.80112792217925,13458.395202734353,13458.395202734353,13458.395202734353,318.05312872438856,318.05312872438856,318.05312872438856,-1508.2612959422595,-1508.2612959422595,-1508.2612959422595,0.0,0.0,0.0,37066.40586934054
384,2024-08-17 00:00:00,24539.456261751246,28160.369038633693,35301.27370483015,24513.283368663808,24561.168970793828,7254.276794986573,7254.276794986573,7254.276794986573,-185.4025615195669,-185.4025615195669,-185.4025615195669,8567.189137825038,8567.189137825038,8567.189137825038,46.575688183665626,46.575688183665626,46.575688183665626,8567.189137825038,8567.189137825038,8567.189137825038,331.8058214789037,331.8058214789037,331.8058214789037,-1505.8912909814685,-1505.8912909814685,-1505.8912909814685,0.0,0.0,0.0,31793.73305673782
385,2024-08-17 01:00:00,24539.588655518604,21986.142294002468,29390.071585945043,24513.217635902998,24561.399544584194,1109.0827762885974,1109.0827762885974,1109.0827762885974,-665.0938021772546,-665.0938021772546,-665.0938021772546,2877.2592847473047,2877.2592847473047,2877.2592847473047,55.19889183664488,55.19889183664488,55.19889183664488,2877.2592847473047,2877.2592847473047,2877.2592847473047,345.19903620213296,345.19903620213296,345.19903620213296,-1503.4806343202304,-1503.4806343202304,-1503.4806343202304,0.0,0.0,0.0,25648.6714318072
386,2024-08-17 02:00:00,24539.721049285967,16255.855189613558,23691.283969246233,24513.05132150369,24561.643169250052,-4524.978383411811,-4524.978383411811,-4524.978383411811,-1124.1163845546423,-1124.1163845546423,-1124.1163845546423,-2321.572695121522,-2321.572695121522,-2321.572695121522,63.63527717698913,63.63527717698913,63.63527717698913,-2321.572695121522,-2321.572695121522,-2321.572695121522,358.10486772673846,358.10486772673846,358.10486772673846,-1501.0294486393746,-1501.0294486393746,-1501.0294486393746,0.0,0.0,0.0,20014.742665874157
387,2024-08-17 03:00:00,24539.853443053325,10630.844743866453,18151.117013710158,24512.773050214022,24562.23433649263,-10069.690077308995,-10069.690077308995,-10069.690077308995,-1423.5564722242777,-1423.5564722242777,-1423.5564722242777,-7589.838924854154,-7589.838924854154,-7589.838924854154,71.84948411110072,71.84948411110072,71.84948411110072,-7589.838924854154,-7589.838924854154,-7589.838924854154,370.3936935681804,370.3936935681804,370.3936935681804,-1498.5378579098424,-1498.5378579098424,-1498.5378579098424,0.0,0.0,0.0,14470.16336574433
388,2024-08-17 04:00:00,24539.98583682069,6482.535412481453,13760.851020341148,24512.34200189848,24562.685702600058,-14424.580239888817,-14424.580239888817,-14424.580239888817,-1446.3520311796117,-1446.3520311796117,-1446.3520311796117,-11943.96416962489,-11943.96416962489,-11943.96416962489,79.80647065370248,79.80647065370248,79.80647065370248,-11943.96416962489,-11943.96416962489,-11943.96416962489,381.9354776542703,381.9354776542703,381.9354776542703,-1496.0059873922887,-1496.0059873922887,-1496.0059873922887,0.0,0.0,0.0,10115.405596931874
389,2024-08-17 05:00:00,24540.118230588054,4486.46962378033,12307.88555391783,24512.016418485182,24563.014646107826,-16215.426414713887,-16215.426414713887,-16215.426414713887,-1174.3838835239324,-1174.3838835239324,-1174.3838835239324,-14027.68140974302,-14027.68140974302,-14027.68140974302,87.47173617657872,87.47173617657872,87.47173617657872,-14027.68140974302,-14027.68140974302,-14027.68140974302,392.60110600164086,392.60110600164086,392.60110600164086,-1493.4339636251527,-1493.4339636251527,-1493.4339636251527,0.0,0.0,0.0,8324.691815874166
390,2024-08-17 06:00:00,24540.250624355416,7469.265118169451,14755.770266398842,24511.716186670696,24563.30774502959,-13561.607828927812,-13561.607828927812,-13561.607828927812,-715.8629279792472,-715.8629279792472,-715.8629279792472,-11851.998275765542,-11851.998275765542,-11851.998275765542,94.81154979397535,94.81154979397535,94.81154979397535,-11851.998275765542,-11851.998275765542,-11851.998275765542,402.2637394388274,402.2637394388274,402.2637394388274,-1490.8219144158263,-1490.8219144158263,-1490.8219144158263,0.0,0.0,0.0,10978.642795427604
391,2024-08-17 07:00:00,24540.38301812278,10262.350600874195,17751.32196008921,24511.448299247983,24563.60041702239,-10542.251281304627,-10542.251281304627,-10542.251281304627,-253.39488698588377,-253.39488698588377,-253.39488698588377,-9313.279775778297,-9313.279775778297,-9313.279775778297,101.79318217181917,101.79318217181917,101.79318217181917,-9313.279775778297,-9313.279775778297,-9313.279775778297,410.80016812410344,410.80016812410344,410.80016812410344,-1488.169968836368,-1488.169968836368,-1488.169968836368,0.0,0.0,0.0,13998.131736818152
392,2024-08-17 08:00:00,24540.515411890137,13597.092329065224,21083.448205272805,24511.18041182526,24563.893089015186,-7222.260558281473,-7222.260558281473,-7222.260558281473,56.99016760006524,56.99016760006524,56.99016760006524,-6320.249760125884,-6320.249760125884,-6320.249760125884,108.38513899076364,108.38513899076364,108.38513899076364,-6320.249760125884,-6320.249760125884,-6320.249760125884,418.09215246265745,418.09215246265745,418.09215246265745,-1485.4782572090753,-1485.4782572090753,-1485.4782572090753,0.0,0.0,0.0,17318.254853608665
393,2024-08-17 09:00:00,24540.6478056575,18170.15871954673,25588.37748864593,24510.91252440254,24564.185761007986,-2576.8020275707813,-2576.8020275707813,-2576.8020275707813,166.33625755448054,166.33625755448054,166.33625755448054,-1798.976503265789,-1798.976503265789,-1798.976503265789,114.55739420945142,114.55739420945142,114.55739420945142,-1798.976503265789,-1798.976503265789,-1798.976503265789,424.02773503351597,424.02773503351597,424.02773503351597,-1482.74691110244,-1482.74691110244,-1482.74691110244,0.0,0.0,0.0,21963.845778086717
394,2024-08-17 10:00:00,24540.78019942486,21329.526526057885,28529.415222024007,24510.767135383554,24564.478433000782,433.534146502382,433.534146502382,433.534146502382,139.17424925971886,139.17424925971886,139.17424925971886,1225.5518310334512,1225.5518310334512,1225.5518310334512,120.28162121576871,120.28162121576871,120.28162121576871,1225.5518310334512,1225.5518310334512,1225.5518310334512,428.5025083144213,428.5025083144213,428.5025083144213,-1479.9760633209778,-1479.9760633209778,-1479.9760633209778,0.0,0.0,0.0,24974.31434592724
395,2024-08-17 11:00:00,24540.91259319222,23828.682779268936,31144.101711124247,24510.670522887256,24564.771104993586,2885.9345494318704,2885.9345494318704,2885.9345494318704,89.93000246335606,89.93000246335606,89.93000246335606,3716.218151479188,3716.218151479188,3716.218151479188,125.5314199589455,125.5314199589455,125.5314199589455,3716.218151479188,3716.218151479188,3716.218151479188,431.42082342814456,431.42082342814456,431.42082342814456,-1477.1658478977633,-1477.1658478977633,-1477.1658478977633,0.0,0.0,0.0,27426.84714262409
396,2024-08-17 12:00:00,24541.044986959583,25220.736558562763,32607.00297415779,24510.57391039096,24565.063776986382,4290.603657399488,4290.603657399488,4290.603657399488,103.70497229334269,103.70497229334269,103.70497229334269,5098.235621450509,5098.235621450509,5098.235621450509,130.28253808397557,130.28253808397557,130.28253808397557,5098.235621450509,5098.235621450509,5098.235621450509,432.69692565565543,432.69692565565543,432.69692565565543,-1474.316400083995,-1474.316400083995,-1474.316400083995,0.0,0.0,0.0,28831.64864435907
397,2024-08-17 13:00:00,24541.177380726946,26375.700309130647,33665.3781649981,24510.477929722045,24565.356448979186,5343.812053678738,5343.812053678738,5343.812053678738,198.15828505186357,198.15828505186357,198.15828505186357,6050.312537629388,6050.312537629388,6050.312537629388,134.51308412494242,134.51308412494242,134.51308412494242,6050.312537629388,6050.312537629388,6050.312537629388,432.2560032126261,432.2560032126261,432.2560032126261,-1471.4278563400826,-1471.4278563400826,-1471.4278563400826,0.0,0.0,0.0,29884.989434405685
398,2024-08-17 14:00:00,24541.309774494304,26912.33733610846,34683.64393942128,24510.405889851,24565.64912097198,6230.984630737714,6230.984630737714,6230.984630737714,341.0679638245995,341.0679638245995,341.0679638245995,6790.178153727827,6790.178153727827,6790.178153727827,138.20373080950517,138.20373080950517,138.20373080950517,6790.178153727827,6790.178153727827,6790.178153727827,430.03513670692666,430.03513670692666,430.03513670692666,-1468.5003543311436,-1468.5003543311436,-1468.5003543311436,0.0,0.0,0.0,30772.294405232016
399,2024-08-17 15:00:00,24541.442168261667,28427.949435723793,36238.731061642764,24510.159499408728,24565.941792964783,7925.71430213425,7925.71430213425,7925.71430213425,492.62967067801094,492.62967067801094,492.62967067801094,8331.296620075816,8331.296620075816,8331.296620075816,141.33790657666495,141.33790657666495,141.33790657666495,8331.296620075816,8331.296620075816,8331.296620075816,425.9841377171736,425.9841377171736,425.9841377171736,-1465.5340329134153,-1465.5340329134153,-1465.5340329134153,0.0,0.0,0.0,32467.156470395916
400,2024-08-17 16:00:00,24541.57456202903,30261.03000263515,37676.35419758157,24509.831674490983,24566.23446495758,9540.18365885865,9540.18365885865,9540.18365885865,631.395234881112,631.395234881112,631.395234881112,9807.34921651832,9807.34921651832,9807.34921651832,143.90197342250028,143.90197342250028,143.90197342250028,9807.34921651832,9807.34921651832,9807.34921651832,420.0662661631772,420.0662661631772,420.0662661631772,-1462.5290321264588,-1462.5290321264588,-1462.5290321264588,0.0,0.0,0.0,34081.75822088768
401,2024-08-17 17:00:00,24541.706955796388,34056.54506854171,41565.6557881747,24509.58351256941,24566.527136950375,13358.538809958003,13358.538809958003,13358.538809958003,749.7540783636136,749.7540783636136,749.7540783636136,13510.126018030234,13510.126018030234,13510.126018030234,145.88538929565883,145.88538929565883,145.88538929565883,13510.126018030234,13510.126018030234,13510.126018030234,412.25881745533644,412.25881745533644,412.25881745533644,-1459.4854931868413,-1459.4854931868413,-1459.4854931868413,0.0,0.0,0.0,37900.24576575439
402,2024-08-17 18:00:00,24541.83934956375,35539.89334928384,42937.004099359714,24509.511880977905,24566.819808943175,14773.294597945935,14773.294597945935,14773.294597945935,836.9219964840187,836.9219964840187,836.9219964840187,14842.941734786808,14842.941734786808,14842.941734786808,147.28085331029837,147.28085331029837,147.28085331029837,14842.941734786808,14842.941734786808,14842.941734786808,402.55357184329074,402.55357184329074,402.55357184329074,-1456.4035584784815,-1456.4035584784815,-1456.4035584784815,0.0,0.0,0.0,39315.13394750968
403,2024-08-17 19:00:00,24541.971743331116,37836.69684170575,45235.57987781745,24509.293331921926,24567.112480935975,17125.516051871058,17125.516051871058,17125.516051871058,873.2978481725041,873.2978481725041,873.2978481725041,17166.460043143183,17166.460043143183,17166.460043143183,148.08443216252368,148.08443216252368,148.08443216252368,17166.460043143183,17166.460043143183,17166.460043143183,390.95709993341376,390.95709993341376,390.95709993341376,-1453.2833715405673,-1453.2833715405673,-1453.2833715405673,0.0,0.0,0.0,41667.48779520218
404,2024-08-17 20:00:00,24542.10413709848,34899.341388210756,42291.27721219309,24508.966761808588,24567.391367456275,14034.265962423153,14034.265962423153,14034.265962423153,839.6642179203685,839.6642179203685,839.6642179203685,14118.940235379107,14118.940235379107,14118.940235379107,148.29566623984908,148.29566623984908,148.29566623984908,14118.940235379107,14118.940235379107,14118.940235379107,377.4909199463716,377.4909199463716,377.4909199463716,-1450.1250770625427,-1450.1250770625427,-1450.1250770625427,0.0,0.0,0.0,38576.370099521635
405,2024-08-17 21:00:00,24542.23653086584,33214.26492554275,40763.00214603715,24508.83490689949,24567.65609106413,12451.529537413144,12451.529537413144,12451.529537413144,725.2290647023849,725.2290647023849,725.2290647023849,12663.12013558566,12663.12013558566,12663.12013558566,147.91765402700227,147.91765402700227,147.91765402700227,12663.12013558566,12663.12013558566,12663.12013558566,362.1915039713923,362.1915039713923,362.1915039713923,-1446.9288208732949,-1446.9288208732949,-1446.9288208732949,0.0,0.0,0.0,36993.76606827899
406,2024-08-17 22:00:00,24542.3689246332,36204.285850619155,43675.2418309,24508.706631907015,24568.030174152187,15412.64902617464,15412.64902617464,15412.64902617464,522.8151029765809,522.8151029765809,522.8151029765809,15841.461427364655,15841.461427364655,15841.461427364655,146.9571135952839,146.9571135952839,146.9571135952839,15841.461427364655,15841.461427364655,15841.461427364655,345.11013217252304,345.11013217252304,345.11013217252304,-1443.6947499344003,-1443.6947499344003,-1443.6947499344003,0.0,0.0,0.0,39955.01795080784
407,2024-08-17 23:00:00,24542.501318400562,35328.971027232205,42631.63346106529,24508.57835691455,24568.387395208694,14338.369450575681,14338.369450575681,14338.369450575681,221.0938379133809,221.0938379133809,221.0938379133809,15085.961609310127,15085.961609310127,15085.961609310127,145.42442005328246,145.42442005328246,145.42442005328246,15085.961609310127,15085.961609310127,15085.961609310127,326.3125956250708,326.3125956250708,326.3125956250708,-1440.423012326181,-1440.423012326181,-1440.423012326181,0.0,0.0,0.0,38880.870768976245
408,2024-08-18 00:00:00,24542.63371216792,30328.857195660443,37529.86160529874,24508.450081922074,24569.580957009235,9415.755363802968,9415.755363802968,9415.755363802968,-185.40256152485406,-185.40256152485406,-185.40256152485406,10589.05931432276,10589.05931432276,10589.05931432276,143.33361805355267,143.33361805355267,143.33361805355267,10589.05931432276,10589.05931432276,10589.05931432276,305.8787501949578,305.8787501949578,305.8787501949578,-1437.1137572434495,-1437.1137572434495,-1437.1137572434495,0.0,0.0,0.0,33958.38907597089
409,2024-08-18 01:00:00,24542.766105935283,24658.16018247428,31998.81417683995,24508.321806929605,24570.83710333686,3688.1510485885055,3688.1510485885055,3688.1510485885055,-665.0938021875376,-665.0938021875376,-665.0938021875376,5362.4076515614815,5362.4076515614815,5362.4076515614815,140.70240860993314,140.70240860993314,140.70240860993314,5362.4076515614815,5362.4076515614815,5362.4076515614815,283.90192558979464,283.90192558979464,283.90192558979464,-1433.7671349851655,-1433.7671349851655,-1433.7671349851655,0.0,0.0,0.0,28230.917154523788
410,2024-08-18 02:00:00,24542.898499702645,18067.17789068311,25415.85203580036,24508.193531937137,24571.953258457885,-2697.572366537763,-2697.572366537763,-2697.572366537763,-1124.1163845637054,-1124.1163845637054,-1124.1163845637054,-541.1129900045845,-541.1129900045845,-541.1129900045845,137.55210965688394,137.55210965688394,137.55210965688394,-541.1129900045845,-541.1129900045845,-541.1129900045845,260.488195318111,260.488195318111,260.488195318111,-1430.3832969444688,-1430.3832969444688,-1430.3832969444688,0.0,0.0,0.0,21845.326133164883
411,2024-08-18 03:00:00,24543.030893470008,12775.54041583026,19872.66384778714,24508.065256944665,24572.72120303095,-8273.681121765561,-8273.681121765561,-8273.681121765561,-1423.5564722283607,-1423.5564722283607,-1423.5564722283607,-5792.825358842535,-5792.825358842535,-5792.825358842535,133.90758997675152,133.90758997675152,133.90758997675152,-5792.825358842535,-5792.825358842535,-5792.825358842535,235.75551492822254,235.75551492822254,235.75551492822254,-1426.9623955996392,-1426.9623955996392,-1426.9623955996392,0.0,0.0,0.0,16269.349771704447
412,2024-08-18 04:00:00,24543.163287237367,7555.8726591844825,15397.751756255766,24507.936981952196,24573.126700926292,-13077.688773285852,-13077.688773285852,-13077.688773285852,-1446.3520311767184,-1446.3520311767184,-1446.3520311767184,-10547.46207137072,-10547.46207137072,-10547.46207137072,129.7971763500229,129.7971763500229,129.7971763500229,-10547.46207137072,-10547.46207137072,-10547.46207137072,209.83273741691605,209.83273741691605,209.83273741691605,-1423.5045845053505,-1423.5045845053505,-1423.5045845053505,0.0,0.0,0.0,11465.474513951514
413,2024-08-18 05:00:00,24543.29568100473,4782.7941163173955,12506.489660551508,24507.830048600157,24573.53219882164,-15936.214352542911,-15936.214352542911,-15936.214352542911,-1174.3838835241872,-1174.3838835241872,-1174.3838835241872,-13649.931500715757,-13649.931500715757,-13649.931500715757,125.25253393738623,125.25253393738623,125.25253393738623,-13649.931500715757,-13649.931500715757,-13649.931500715757,182.85851604531825,182.85851604531825,182.85851604531825,-1420.010018285673,-1420.010018285673,-1420.010018285673,0.0,0.0,0.0,8607.081328461818
414,2024-08-18 06:00:00,24543.42807477209,6484.268094546569,14154.293509525449,24507.732355239263,24573.911803074996,-14193.941605425762,-14193.941605425762,-14193.941605425762,-715.8629279687246,-715.8629279687246,-715.8629279687246,-12336.888451138946,-12336.888451138946,-12336.888451138946,120.30852015867815,120.30852015867815,120.30852015867815,-12336.888451138946,-12336.888451138946,-12336.888451138946,154.98010614126545,154.98010614126545,154.98010614126545,-1416.4788526180364,-1416.4788526180364,-1416.4788526180364,0.0,0.0,0.0,10349.48646934633
415,2024-08-18 07:00:00,24543.56046853945,8141.6947898824565,15743.031780310133,24507.63466187837,24574.256513515593,-12301.88092617225,-12301.88092617225,-12301.88092617225,-253.3948869828837,-253.3948869828837,-253.3948869828837,-10876.929886121827,-10876.929886121827,-10876.929886121827,115.0030125270995,115.0030125270995,115.0030125270995,-10876.929886121827,-10876.929886121827,-10876.929886121827,126.35207863808961,126.35207863808961,126.35207863808961,-1412.9112442327284,-1412.9112442327284,-1412.9112442327284,0.0,0.0,0.0,12241.6795423672
416,2024-08-18 08:00:00,24543.692862306812,10500.871360818071,18282.801524098762,24507.536968517477,24574.601223956186,-10034.432774060506,-10034.432774060506,-10034.432774060506,56.99016760275179,56.99016760275179,56.99016760275179,-8888.627260882768,-8888.627260882768,-8888.627260882768,109.37671109258713,109.37671109258713,109.37671109258713,-8888.627260882768,-8888.627260882768,-8888.627260882768,97.13495902541787,97.13495902541787,97.13495902541787,-1409.3073508984946,-1409.3073508984946,-1409.3073508984946,0.0,0.0,0.0,14509.260088246307
417,2024-08-18 09:00:00,24543.825256074175,15774.567535853845,22997.429082684957,24507.43927515658,24574.94593439679,-5133.6103938598935,-5133.6103938598935,-5133.6103938598935,166.33625755263046,166.33625755263046,166.33625755263046,-4065.2460426947214,-4065.2460426947214,-4065.2460426947214,103.4729163804235,103.4729163804235,103.4729163804235,-4065.2460426947214,-4065.2460426947214,-4065.2460426947214,67.49380631304464,67.49380631304464,67.49380631304464,-1405.66733141127,-1405.66733141127,-1405.66733141127,0.0,0.0,0.0,19410.21486221428
418,2024-08-18 10:00:00,24543.95764984154,19243.004740583678,26934.382331947178,24507.34158179569,24575.288962739436,-1385.9710167864653,-1385.9710167864653,-1385.9710167864653,139.1742492563417,139.1742492563417,139.1742492563417,-258.0879516524473,-258.0879516524473,-258.0879516524473,97.33728391897887,97.33728391897887,97.33728391897887,-258.0879516524473,-258.0879516524473,-258.0879516524473,37.59674728281098,37.59674728281098,37.59674728281098,-1401.991345592149,-1401.991345592149,-1401.991345592149,0.0,0.0,0.0,23157.986633055076
419,2024-08-18 11:00:00,24544.0900436089,22114.670292225113,29327.247022974738,24507.24388843479,24575.92578472624,886.980247162139,886.980247162139,886.980247162139,89.93000246170266,89.93000246170266,89.93000246170266,2096.698760616106,2096.698760616106,2096.698760616106,91.01755662097355,91.01755662097355,91.01755662097355,2096.698760616106,2096.698760616106,2096.698760616106,7.613481733903652,7.613481733903652,7.613481733903652,-1398.2795542705467,-1398.2795542705467,-1398.2795542705467,0.0,0.0,0.0,25431.07029077104
420,2024-08-18 12:00:00,24544.222437376262,22875.192005326306,30241.255010884157,24507.1461950739,24576.659257055402,1858.6213418164589,1858.6213418164589,1858.6213418164589,103.70497229211898,103.70497229211898,103.70497229211898,3087.171437481262,3087.171437481262,3087.171437481262,84.56327651527788,84.56327651527788,84.56327651527788,3087.171437481262,3087.171437481262,3087.171437481262,-22.28622519427219,-22.28622519427219,-22.28622519427219,-1394.532119277928,-1394.532119277928,-1394.532119277928,0.0,0.0,0.0,26402.84377919272
421,2024-08-18 13:00:00,24544.35483114362,23170.093423332455,30775.669167799148,24507.048501713,24577.254517913712,2561.674229400963,2561.674229400963,2561.674229400963,198.15828505616628,198.15828505616628,198.15828505616628,3728.1737176809024,3728.1737176809024,3728.1737176809024,78.02547749355126,78.02547749355126,78.02547749355126,3728.1737176809024,3728.1737176809024,3728.1737176809024,-51.93404738924325,-51.93404738924325,-51.93404738924325,-1390.7492034404136,-1390.7492034404136,-1390.7492034404136,0.0,0.0,0.0,27106.029060544584
422,2024-08-18 14:00:00,24544.487224910983,24777.73274409827,32449.146371169616,24506.950808352107,24577.511373338173,3986.1053681314797,3986.1053681314797,3986.1053681314797,341.06796381862057,341.06796381862057,341.06796381862057,5041.676596727012,5041.676596727012,5041.676596727012,71.45636090838418,71.45636090838418,71.45636090838418,5041.676596727012,5041.676596727012,5041.676596727012,-81.1645827576078,-81.1645827576078,-81.1645827576078,-1386.9309705649287,-1386.9309705649287,-1386.9309705649287,0.0,0.0,0.0,28530.592593042464
423,2024-08-18 15:00:00,24544.619618678345,23983.869259420266,31546.28966631817,24506.853114991212,24577.768228762634,3128.9532981046336,3128.9532981046336,3128.9532981046336,492.6296706816425,492.6296706816425,492.6296706816425,4064.3090597368127,4064.3090597368127,4064.3090597368127,64.90895604240211,64.90895604240211,64.90895604240211,4064.3090597368127,4064.3090597368127,4064.3090597368127,-109.81680292193043,-109.81680292193043,-109.81680292193043,-1383.077585434294,-1383.077585434294,-1383.077585434294,0.0,0.0,0.0,27673.572916782978
424,2024-08-18 16:00:00,24544.752012445708,25868.964794779768,33428.10010701171,24506.75542163032,24578.025084187095,4974.682046015532,4974.682046015532,4974.682046015532,631.395234882522,631.395234882522,631.395234882522,5801.7747094745055,5801.7747094745055,5801.7747094745055,58.43676760828541,58.43676760828541,58.43676760828541,5801.7747094745055,5801.7747094745055,5801.7747094745055,-137.73545215811413,-137.73545215811413,-137.73545215811413,-1379.1892137916673,-1379.1892137916673,-1379.1892137916673,0.0,0.0,0.0,29519.43405846124
425,2024-08-18 17:00:00,24544.88440621307,26373.79184886871,33538.49431128992,24506.65772826943,24578.281939611552,5468.693559740032,5468.693559740032,5468.693559740032,749.7540783594847,749.7540783594847,749.7540783594847,6206.884471924925,6206.884471924925,6206.884471924925,52.09341258102999,52.09341258102999,52.09341258102999,6206.884471924925,6206.884471924925,6206.884471924925,-164.7723807861362,-164.7723807861362,-164.7723807861362,-1375.2660223392716,-1375.2660223392716,-1375.2660223392716,0.0,0.0,0.0,30013.577965953104
426,2024-08-18 18:00:00,24545.01679998043,24890.651622176825,32654.188279654045,24506.56003490853,24578.53879503601,4208.851821565686,4208.851821565686,4208.851821565686,836.9219964814557,836.9219964814557,836.9219964814557,4888.093553981904,4888.093553981904,4888.093553981904,45.93224878409619,45.93224878409619,45.93224878409619,4888.093553981904,4888.093553981904,4888.093553981904,-190.78779895955898,-190.78779895955898,-190.78779895955898,-1371.3081787222106,-1371.3081787222106,-1371.3081787222106,0.0,0.0,0.0,28753.868621546113
427,2024-08-18 19:00:00,24545.14919374779,22639.124583011657,30044.147712615173,24506.462341547634,24578.79565046047,1695.1158979458335,1695.1158979458335,1695.1158979458335,873.2978481762216,873.2978481762216,873.2978481762216,2364.7793412160995,2364.7793412160995,2364.7793412160995,40.00599777540097,40.00599777540097,40.00599777540097,2364.7793412160995,2364.7793412160995,2364.7793412160995,-215.65143770139025,-215.65143770139025,-215.65143770139025,-1367.315851520498,-1367.315851520498,-1367.315851520498,0.0,0.0,0.0,26240.265091693625
428,2024-08-18 20:00:00,24545.281587515154,21815.416926120935,29715.942792160356,24506.364648186744,24579.052505884927,1169.5501969140134,1169.5501969140134,1169.5501969140134,839.6642179232234,839.6642179232234,839.6642179232234,1898.0524298799187,1898.0524298799187,1898.0524298799187,34.36636463875762,34.36636463875762,34.36636463875762,1898.0524298799187,1898.0524298799187,1898.0524298799187,-239.24360528591538,-239.24360528591538,-239.24360528591538,-1363.2892102419703,-1363.2892102419703,-1363.2892102419703,0.0,0.0,0.0,25714.831784429167
429,2024-08-18 21:00:00,24545.413981282512,21970.938074009886,29511.57971686858,24506.26695482585,24579.309361309384,1307.5582800906668,1307.5582800906668,1307.5582800906668,725.2290647085329,725.2290647085329,725.2290647085329,2173.950111457956,2173.950111457956,2173.950111457956,29.063657380585482,29.063657380585482,29.063657380585482,2173.950111457956,2173.950111457956,2173.950111457956,-261.45612814834936,-261.45612814834936,-261.45612814834936,-1359.2284253080588,-1359.2284253080588,-1359.2284253080588,0.0,0.0,0.0,25852.97226137318
430,2024-08-18 22:00:00,24545.546375049875,19875.772432323818,27438.524020581248,24506.169261464955,24579.56621673385,-861.0340375135677,-861.0340375135677,-861.0340375135677,522.8151029749177,522.8151029749177,522.8151029749177,229.33128580208623,229.33128580208623,229.33128580208623,24.1464086821855,24.1464086821855,24.1464086821855,229.33128580208623,229.33128580208623,229.33128580208623,-282.1931669226216,-282.1931669226216,-282.1931669226216,-1355.1336680501354,-1355.1336680501354,-1355.1336680501354,0.0,0.0,0.0,23684.512337536307
431,2024-08-18 23:00:00,24545.678768817237,15108.470332960143,22057.231724418867,24506.07156810406,24579.823072158306,-6005.902016829434,-6005.902016829434,-6005.902016829434,221.09383792728673,221.09383792728673,221.09383792728673,-4594.279847120609,-4594.279847120609,-4594.279847120609,19.661002770697692,19.661002770697692,19.661002770697692,-4594.279847120609,-4594.279847120609,-4594.279847120609,-301.37189971277263,-301.37189971277263,-301.37189971277263,-1351.0051106940375,-1351.0051106940375,-1351.0051106940375,0.0,0.0,0.0,18539.776751987803
432,2024-08-19 00:00:00,24545.8111625846,8898.889396415534,16217.367508007832,24505.973874743166,24580.116591005768,-11879.925875820625,-11879.925875820625,-11879.925875820625,-185.4025615071045,-185.4025615071045,-185.4025615071045,-10044.4086319601,-10044.4086319601,-10044.4086319601,15.651310197872721,15.651310197872721,15.651310197872721,-10044.4086319601,-10044.4086319601,-10044.4086319601,-318.92306619743727,-318.92306619743727,-318.92306619743727,-1346.8429263538555,-1346.8429263538555,-1346.8429263538555,0.0,0.0,0.0,12665.885286763974
433,2024-08-19 01:00:00,24545.943556351962,4069.9329767665827,11187.923211323721,24505.87618138227,24580.46130144636,-16771.67214304824,-16771.67214304824,-16771.67214304824,-665.0938021683357,-665.0938021683357,-665.0938021683357,-14441.29801737543,-14441.29801737543,-14441.29801737543,12.158333312738842,12.158333312738842,12.158333312738842,-14441.29801737543,-14441.29801737543,-14441.29801737543,-334.79136779543495,-334.79136779543495,-334.79136779543495,-1342.6472890217801,-1342.6472890217801,-1342.6472890217801,0.0,0.0,0.0,7774.2714133037225
434,2024-08-19 02:00:00,24546.075950119324,860.2195737399569,8574.475985833871,24505.778488021377,24580.81243285431,-19786.40559640362,-19786.40559640362,-19786.40559640362,-1124.116384572769,-1124.116384572769,-1124.116384572769,-16984.154982586344,-16984.154982586344,-16984.154982586344,9.219865156513283,9.219865156513283,9.219865156513283,-16984.154982586344,-16984.154982586344,-16984.154982586344,-348.9357208434957,-348.9357208434957,-348.9357208434957,-1338.418373557524,-1338.418373557524,-1338.418373557524,0.0,0.0,0.0,4759.670353715705
