,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
431,2024-08-18 23:00:00,23683.4195934575,13946.572653038731,21304.18795875903,23643.549809996082,23743.781583076317,-6214.18583324176,-6214.18583324176,-6214.18583324176,216.226124291218,216.226124291218,216.226124291218,-4638.438623760288,-4638.438623760288,-4638.438623760288,31.201351396639364,31.201351396639364,31.201351396639364,-4638.438623760288,-4638.438623760288,-4638.438623760288,-305.20691969692854,-305.20691969692854,-305.20691969692854,-1517.9677654724005,-1517.9677654724005,-1517.9677654724005,0.0,0.0,0.0,17469.233760215742
432,2024-08-19 00:00:00,23683.368364673526,7633.990109879857,15544.86587003354,23643.348350193377,23743.902306959164,-12084.807670270691,-12084.807670270691,-12084.807670270691,-187.02689434421893,-187.02689434421893,-187.02689434421893,-10088.809087976886,-10088.809087976886,-10088.809087976886,27.055337736630893,27.055337736630893,27.055337736630893,-10088.809087976886,-10088.809087976886,-10088.809087976886,-321.9880129312709,-321.9880129312709,-321.9880129312709,-1514.0390127549474,-1514.0390127549474,-1514.0390127549474,0.0,0.0,0.0,11598.560694402835
433,2024-08-19 01:00:00,23683.317135889556,2815.5674007252173,10669.587611466219,23643.14689039067,23744.023030842018,-16975.991598855828,-16975.991598855828,-16975.991598855828,-666.2858959964838,-666.2858959964838,-666.2858959964838,-14485.893448140487,-14485.893448140487,-14485.893448140487,23.350114248097654,23.350114248097654,23.350114248097654,-14485.893448140487,-14485.893448140487,-14485.893448140487,-337.0857258754823,-337.0857258754823,-337.0857258754823,-1510.0766430914764,-1510.0766430914764,-1510.0766430914764,0.0,0.0,0.0,6707.325537033728
434,2024-08-19 02:00:00,23683.265907105582,-107.15016921996073,7532.775108174204,23642.94543058797,23744.143754724868,-19992.327493440127,-19992.327493440127,-19992.327493440127,-1127.0420852938018,-1127.0420852938018,-1127.0420852938018,-17028.863173271704,-17028.863173271704,-17028.863173271704,20.122908420681465,20.122908420681465,20.122908420681465,-17028.863173271704,-17028.863173271704,-17028.863173271704,-350.4643121763467,-350.4643121763467,-350.4643121763467,-1506.0808311189512,-1506.0808311189512,-1506.0808311189512,0.0,0.0,0.0,3690.9384136654553
435,2024-08-19 03:00:00,23683.21467832161,-907.6972318923281,6482.92837263467,23642.743970785265,23744.264478607718,-20894.537922388157,-20894.537922388157,-20894.537922388157,-1427.3319644909222,-1427.3319644909222,-1427.3319644909222,-17620.46001800612,-17620.46001800612,-17620.46001800612,17.40793783599897,17.40793783599897,17.40793783599897,-17620.46001800612,-17620.46001800612,-17620.46001800612,-362.1021254035106,-362.1021254035106,-362.1021254035106,-1502.0517523236017,-1502.0517523236017,-1502.0517523236017,0.0,0.0,0.0,2788.676755933451
436,2024-08-19 04:00:00,23683.16344953764,212.80643361154992,7938.211348727557,23642.54251098256,23744.38520249057,-19469.253955897235,-19469.253955897235,-19469.253955897235,-1448.094186417954,-1448.094186417954,-1448.094186417954,-16166.414761068521,-16166.414761068521,-16166.414761068521,15.236111835852231,15.236111835852231,15.236111835852231,-16166.414761068521,-16166.414761068521,-16166.414761068521,-371.9915372163274,-371.9915372163274,-371.9915372163274,-1497.9895830302817,-1497.9895830302817,-1497.9895830302817,0.0,0.0,0.0,4213.9094936404035
437,2024-08-19 05:00:00,23683.11222075367,3309.0129927265757,10623.762518043784,23642.34105117986,23744.50592637342,-16680.867405075016,-16680.867405075016,-16680.867405075016,-1172.4219385087986,-1172.4219385087986,-1172.4219385087986,-13648.047003440834,-13648.047003440834,-13648.047003440834,13.6347506884418,13.6347506884418,13.6347506884418,-13648.047003440834,-13648.047003440834,-13648.047003440834,-380.1387134173342,-380.1387134173342,-380.1387134173342,-1493.8945003964927,-1493.8945003964927,-1493.8945003964927,0.0,0.0,0.0,7002.244815678652
438,2024-08-19 06:00:00,23683.06099196969,9778.813021706961,17259.12328586905,23642.139591377152,23744.62665025627,-10197.8357247046,-10197.8357247046,-10197.8357247046,-711.7287505051993,-711.7287505051993,-711.7287505051993,-7622.404364515529,-7622.404364515529,-7622.404364515529,12.62732460132266,12.62732460132266,12.62732460132266,-7622.404364515529,-7622.404364515529,-7622.404364515529,-386.56325188907886,-386.56325188907886,-386.56325188907886,-1489.7666823961158,-1489.7666823961158,-1489.7666823961158,0.0,0.0,0.0,13485.22526726509
439,2024-08-19 07:00:00,23683.00976318572,17206.37318550541,24725.326228142236,23641.938131574447,23744.747374139122,-2834.848838497375,-2834.848838497375,-2834.848838497375,-250.57993971407728,-250.57993971407728,-250.57993971407728,-719.598117870911,-719.598117870911,-719.598117870911,12.233214807529768,12.233214807529768,12.233214807529768,-719.598117870911,-719.598117870911,-719.598117870911,-391.2976879042618,-391.2976879042618,-391.2976879042618,-1485.6063078156546,-1485.6063078156546,-1485.6063078156546,0.0,0.0,0.0,20848.160924688345
440,2024-08-19 08:00:00,23682.958534401747,24974.305016371978,32688.316790378623,23641.736671771745,23744.86809802197,5079.865286488212,5079.865286488212,5079.865286488212,56.18987842142772,56.18987842142772,56.18987842142772,6887.008339318612,6887.008339318612,6887.008339318612,12.467498823689345,12.467498823689345,12.467498823689345,6887.008339318612,6887.008339318612,6887.008339318612,-394.3868738342856,-394.3868738342856,-394.3868738342856,-1481.4135562412316,-1481.4135562412316,-1481.4135562412316,0.0,0.0,0.0,28762.82382088996
441,2024-08-19 09:00:00,23682.907305617773,20503.80543113665,27896.19626685315,23641.53521196904,23746.05259535959,738.6103574903367,738.6103574903367,738.6103574903367,162.68374964071313,162.68374964071313,162.68374964071313,2435.6616956892813,2435.6616956892813,2435.6616956892813,13.340761849015507,13.340761849015507,13.340761849015507,2435.6616956892813,2435.6616956892813,2435.6616956892813,-395.8872416382094,-395.8872416382094,-395.8872416382094,-1477.1886080504637,-1477.1886080504637,-1477.1886080504637,0.0,0.0,0.0,24421.51766310811
442,2024-08-19 10:00:00,23682.856076833803,17293.850965447466,24738.13936008929,23640.899899415363,23746.37485624086,-2546.079974830268,-2546.079974830268,-2546.079974830268,135.2916012768375,135.2916012768375,135.2916012768375,-827.4329100125512,-827.4329100125512,-827.4329100125512,14.858936104336793,14.858936104336793,14.858936104336793,-827.4329100125512,-827.4329100125512,-827.4329100125512,-395.86595779830174,-395.86595779830174,-395.86595779830174,-1472.9316444005892,-1472.9316444005892,-1472.9316444005892,0.0,0.0,0.0,21136.776102003536
443,2024-08-19 11:00:00,23682.80484804983,17072.297626594085,24422.45794673622,23640.667377727266,23746.563800094304,-3089.7486662045862,-3089.7486662045862,-3089.7486662045862,87.46942431916165,87.46942431916165,87.46942431916165,-1331.198431510065,-1331.198431510065,-1331.198431510065,17.023169743605592,17.023169743605592,17.023169743605592,-1331.198431510065,-1331.198431510065,-1331.198431510065,-394.3999815356627,-394.3999815356627,-394.3999815356627,-1468.642847221626,-1468.642847221626,-1468.642847221626,0.0,0.0,0.0,20593.056181845244
444,2024-08-19 12:00:00,23682.75361926586,17681.815144190878,25063.008429957026,23640.434856039177,23746.752743947745,-2298.0310011846077,-2298.0310011846077,-2298.0310011846077,101.97564971676775,101.97564971676775,101.97564971676775,-563.938940301848,-563.938940301848,-563.938940301848,19.82972676369378,19.82972676369378,19.82972676369378,-563.938940301848,-563.938940301848,-563.938940301848,-391.5750381600795,-391.5750381600795,-391.5750381600795,-1464.3223992031421,-1464.3223992031421,-1464.3223992031421,0.0,0.0,0.0,21384.72261808125
445,2024-08-19 13:00:00,23682.702390481885,18731.43399442376,26409.13313920554,23640.202334351085,23746.941687801194,-1146.9764979906638,-1146.9764979906638,-1146.9764979906638,195.67887076726106,195.67887076726106,195.67887076726106,481.5297161332021,481.5297161332021,481.5297161332021,23.269919160600136,23.269919160600136,23.269919160600136,481.5297161332021,481.5297161332021,481.5297161332021,-387.4845202653556,-387.4845202653556,-387.4845202653556,-1459.970483786371,-1459.970483786371,-1459.970483786371,0.0,0.0,0.0,22535.72589249122
446,2024-08-19 14:00:00,23682.65116169791,19565.4050206431,27364.390351200112,23639.96981266299,23747.130631654636,-279.0336613655772,-279.0336613655772,-279.0336613655772,338.30450736181933,338.30450736181933,338.30450736181933,1193.1473742960525,1193.1473742960525,1193.1473742960525,27.330072348629457,27.330072348629457,27.330072348629457,1193.1473742960525,1193.1473742960525,1193.1473742960525,-382.22833021644965,-382.22833021644965,-382.22833021644965,-1455.5872851556292,-1455.5872851556292,-1455.5872851556292,0.0,0.0,0.0,23403.617500332333
447,2024-08-19 15:00:00,23682.59993291394,20582.89053421098,28133.880311765046,23639.737290974896,23747.319575508078,672.0694308393005,672.0694308393005,672.0694308393005,492.7302861176271,492.7302861176271,492.7302861176271,1974.4322862305808,1974.4322862305808,1974.4322862305808,31.991524624042956,31.991524624042956,31.991524624042956,1974.4322862305808,1974.4322862305808,1974.4322862305808,-375.9116779085317,-375.9116779085317,-375.9116779085317,-1451.1729882244185,-1451.1729882244185,-1451.1729882244185,0.0,0.0,0.0,24354.66936375324
448,2024-08-19 16:00:00,23682.54870412997,21211.086776945984,28638.505645336863,23639.504769286803,23747.508519361527,1079.7336430507237,1079.7336430507237,1079.7336430507237,637.6525722481255,637.6525722481255,637.6525722481255,2220.22203633594,2220.22203633594,2220.22203633594,37.23066125637381,37.23066125637381,37.23066125637381,2220.22203633594,2220.22203633594,2220.22203633594,-368.64384815916026,-368.64384815916026,-368.64384815916026,-1446.7277786305556,-1446.7277786305556,-1446.7277786305556,0.0,0.0,0.0,24762.282347180695
449,2024-08-19 17:00:00,23682.497475345994,23360.042076019494,31010.947938120113,23639.275283337018,23747.69746321497,3638.0146477690096,3638.0146477690096,3638.0146477690096,761.9711090252795,761.9711090252795,761.9711090252795,4635.8133502806595,4635.8133502806595,4635.8133502806595,43.01898349512535,43.01898349512535,43.01898349512535,4635.8133502806595,4635.8133502806595,4635.8133502806595,-360.5369523099229,-360.5369523099229,-360.5369523099229,-1442.2518427221316,-1442.2518427221316,-1442.2518427221316,0.0,0.0,0.0,27320.512123115004
450,2024-08-19 18:00:00,23682.446246562024,23988.370443140655,31543.099542100485,23638.69969250809,23747.886407068414,4123.776995460911,4123.776995460911,4123.776995460911,850.3238188251204,850.3238188251204,850.3238188251204,5013.580010171309,5013.580010171309,5013.580010171309,49.323212602913486,49.323212602913486,49.323212602913486,5013.580010171309,5013.580010171309,5013.580010171309,-351.7046785879266,-351.7046785879266,-351.7046785879266,-1437.7453675505055,-1437.7453675505055,-1437.7453675505055,0.0,0.0,0.0,27806.223242022934
451,2024-08-19 19:00:00,23682.39501777805,21926.102204937248,29261.52978562522,23638.124101679157,23748.075350921856,1794.1394874757875,1794.1394874757875,1794.1394874757875,881.4860694988045,881.4860694988045,881.4860694988045,2632.017585857641,2632.017585857641,2632.017585857641,56.10542868633434,56.10542868633434,56.10542868633434,2632.017585857641,2632.017585857641,2632.017585857641,-342.26105571035237,-342.26105571035237,-342.26105571035237,-1433.2085408566404,-1433.2085408566404,-1433.2085408566404,0.0,0.0,0.0,25476.534505253836
452,2024-08-19 20:00:00,23682.34378899408,20896.845537335706,28416.688111855437,23637.586645142143,23748.2642947753,848.9249471095984,848.9249471095984,848.9249471095984,839.3029803933741,839.3029803933741,839.3029803933741,1707.2595176408452,1707.2595176408452,1707.2595176408452,63.32324393403096,63.32324393403096,63.32324393403096,1707.2595176408452,1707.2595176408452,1707.2595176408452,-332.3192437920089,-332.3192437920089,-332.3192437920089,-1428.6415510666432,-1428.6415510666432,-1428.6415510666432,0.0,0.0,0.0,24531.268736103677
453,2024-08-19 21:00:00,23682.292560210106,20433.57461649104,27771.345592293885,23637.108941539384,23748.453238628746,189.51184975337404,189.51184975337404,189.51184975337404,718.3741050663293,718.3741050663293,718.3741050663293,1146.2426885883879,1146.2426885883879,1146.2426885883879,70.93000956182397,70.93000956182397,70.93000956182397,1146.2426885883879,1146.2426885883879,1146.2426885883879,-321.9903661856803,-321.9903661856803,-321.9903661856803,-1424.044587277487,-1424.044587277487,-1424.044587277487,0.0,0.0,0.0,23871.80440996348
454,2024-08-19 22:00:00,23682.241331426132,16793.258273326108,24576.80321000571,23636.631237936614,23748.64218248219,-2879.148551936454,-2879.148551936454,-2879.148551936454,514.850908334226,514.850908334226,514.850908334226,-1742.074281312008,-1742.074281312008,-1742.074281312008,78.87505550572465,78.87505550572465,78.87505550572465,-1742.074281312008,-1742.074281312008,-1742.074281312008,-311.3823952172579,-311.3823952172579,-311.3823952172579,-1419.4178392471388,-1419.4178392471388,-1419.4178392471388,0.0,0.0,0.0,20803.092779489678
455,2024-08-19 23:00:00,23682.190102642162,12452.36574835248,19496.09352040765,23637.03376993684,23748.831126335634,-7784.562960673818,-7784.562960673818,-7784.562960673818,216.2261242867054,216.2261242867054,216.2261242867054,-6372.532445364235,-6372.532445364235,-6372.532445364235,87.1039617244728,87.1039617244728,87.1039617244728,-6372.532445364235,-6372.532445364235,-6372.532445364235,-300.59910393073926,-300.59910393073926,-300.59910393073926,-1414.7614973900218,-1414.7614973900218,-1414.7614973900218,0.0,0.0,0.0,15897.627141968343
456,2024-08-20 00:00:00,23682.138873858188,6763.462047929396,14076.349727616958,23636.926785517695,23749.02007018908,-13345.173624070898,-13345.173624070898,-13345.173624070898,-187.02689435231233,-187.02689435231233,-187.02689435231233,-11553.890741551579,-11553.890741551579,-11553.890741551579,95.55885964465722,95.55885964465722,95.55885964465722,-11553.890741551579,-11553.890741551579,-11553.890741551579,-289.7390950543241,-289.7390950543241,-289.7390950543241,-1410.0757527573387,-1410.0757527573387,-1410.0757527573387,0.0,0.0,0.0,10336.96524978729
457,2024-08-20 01:00:00,23682.087645074214,2096.812693046616,9615.360610029533,23635.28909336884,23749.20901404252,-18096.63083063225,-18096.63083063225,-18096.63083063225,-666.2858960067745,-666.2858960067745,-666.2858960067745,-15850.267982401667,-15850.267982401667,-15850.267982401667,104.17876210646868,104.17876210646868,104.17876210646868,-15850.267982401667,-15850.267982401667,-15850.267982401667,-278.89491729294,-278.89491729294,-278.89491729294,-1405.3607970373391,-1405.3607970373391,-1405.3607970373391,0.0,0.0,0.0,5585.4568144419645
458,2024-08-20 02:00:00,23682.036416290244,-556.4835476653946,6542.004243909188,23634.131196367824,23749.397957895966,-20570.314127407968,-20570.314127407968,-20570.314127407968,-1127.0420852779316,-1127.0420852779316,-1127.0420852779316,-17887.402861665916,-17887.402861665916,-17887.402861665916,112.8999199260012,112.8999199260012,112.8999199260012,-17887.402861665916,-17887.402861665916,-17887.402861665916,-268.1522778496005,-268.1522778496005,-268.1522778496005,-1400.6168225405224,-1400.6168225405224,-1400.6168225405224,0.0,0.0,0.0,3111.722288882276
459,2024-08-20 03:00:00,23681.985187506274,-1351.0282534180913,5794.195277787191,23633.519730388238,23749.58690174941,-21329.3543570315,-21329.3543570315,-21329.3543570315,-1427.3319644900196,-1427.3319644900196,-1427.3319644900196,-18370.245214538932,-18370.245214538932,-18370.245214538932,121.6562029751389,121.6562029751389,121.6562029751389,-18370.245214538932,-18370.245214538932,-18370.245214538932,-257.58935879197213,-257.58935879197213,-257.58935879197213,-1395.8440221857156,-1395.8440221857156,-1395.8440221857156,0.0,0.0,0.0,2352.6308304747727
460,2024-08-20 04:00:00,23681.933958722297,247.78566255840892,7721.7816102490615,23632.847861856484,23749.775845602857,-19909.021462362613,-19909.021462362613,-19909.021462362613,-1448.0941864150382,-1448.0941864150382,-1448.0941864150382,-16952.987946391662,-16952.987946391662,-16952.987946391662,130.37950346869198,130.37950346869198,130.37950346869198,-16952.987946391662,-16952.987946391662,-16952.987946391662,-247.2762435250684,-247.2762435250684,-247.2762435250684,-1391.0425894995378,-1391.0425894995378,-1391.0425894995378,0.0,0.0,0.0,3772.912496359684
461,2024-08-20 05:00:00,23681.882729938327,2922.40625197535,10446.810550186117,23632.603047395653,23749.9647894563,-16798.144934429165,-16798.144934429165,-16798.144934429165,-1172.4219385243057,-1172.4219385243057,-1172.4219385243057,-14141.235978161129,-14141.235978161129,-14141.235978161129,139.0001589814536,139.0001589814536,139.0001589814536,-14141.235978161129,-14141.235978161129,-14141.235978161129,-237.27445812790924,-237.27445812790924,-237.27445812790924,-1386.2127185972752,-1386.2127185972752,-1386.2127185972752,0.0,0.0,0.0,6883.7377955091615
462,2024-08-20 06:00:00,23681.831501154356,10304.000770869106,17843.876381379516,23632.362287594413,23750.153733309744,-9614.95596262097,-9614.95596262097,-9614.95596262097,-711.7287505244991,-711.7287505244991,-711.7287505244991,-7441.683369583056,-7441.683369583056,-7441.683369583056,147.44739254659885,147.44739254659885,147.44739254659885,-7441.683369583056,-7441.683369583056,-7441.683369583056,-227.63663088057845,-227.63663088057845,-227.63663088057845,-1381.3546041794334,-1381.3546041794334,-1381.3546041794334,0.0,0.0,0.0,14066.875538533386
463,2024-08-20 07:00:00,23681.780272370383,19919.31694195476,27321.846647149745,23632.12152779317,23750.34267716319,-47.844048462195175,-47.844048462195175,-47.844048462195175,-250.57993970621948,-250.57993970621948,-250.57993970621948,1641.9608375380183,1641.9608375380183,1641.9608375380183,155.64976699392517,155.64976699392517,155.64976699392517,1641.9608375380183,1641.9608375380183,1641.9608375380183,-218.40627176994496,-218.40627176994496,-218.40627176994496,-1376.4684415179743,-1376.4684415179743,-1376.4684415179743,0.0,0.0,0.0,23633.936223908186
464,2024-08-20 08:00:00,23681.72904358641,28076.85775682434,35854.68761903772,23631.88076799193,23750.53162101663,8404.68174238176,8404.68174238176,8404.68174238176,56.1898784134535,56.1898784134535,56.1898784134535,9766.128312021428,9766.128312021428,9766.128312021428,163.53565061405092,163.53565061405092,163.53565061405092,9766.128312021428,9766.128312021428,9766.128312021428,-209.61767221822583,-209.61767221822583,-209.61767221822583,-1371.5544264489458,-1371.5544264489458,-1371.5544264489458,0.0,0.0,0.0,32086.410785968168
465,2024-08-20 09:00:00,23681.677814802435,23790.73126526972,31617.92309750249,23631.14213357611,23750.720564870076,4028.3974708597048,4028.3974708597048,4028.3974708597048,162.68374963986355,162.68374963986355,162.68374963986355,5262.588709295822,5262.588709295822,5262.588709295822,171.03369107162732,171.03369107162732,171.03369107162732,5262.588709295822,5262.588709295822,5262.588709295822,-201.29592378832155,-201.29592378832155,-201.29592378832155,-1366.6127553592867,-1366.6127553592867,-1366.6127553592867,0.0,0.0,0.0,27710.07528566214
466,2024-08-20 10:00:00,23681.626586018465,19819.837669418197,27412.236019256667,23630.32443172248,23750.909508723522,-4.902671642484022,-4.902671642484022,-4.902671642484022,135.29160127903543,135.29160127903543,135.29160127903543,1236.8331109845635,1236.8331109845635,1236.8331109845635,178.07329440121902,178.07329440121902,178.07329440121902,1236.8331109845635,1236.8331109845635,1236.8331109845635,-193.4570531285594,-193.4570531285594,-193.4570531285594,-1361.6436251787422,-1361.6436251787422,-1361.6436251787422,0.0,0.0,0.0,23676.72391437598
467,2024-08-20 11:00:00,23681.57535723449,18757.96700977384,26286.744498745527,23629.518947449204,23751.069779377558,-1134.7484257069004,-1134.7484257069004,-1134.7484257069004,87.46942431749596,87.46942431749596,87.46942431749596,135.95254643408614,135.95254643408614,135.95254643408614,184.58510588302886,184.58510588302886,184.58510588302886,135.95254643408614,135.95254643408614,135.95254643408614,-186.1082689701558,-186.1082689701558,-186.1082689701558,-1356.647233371355,-1356.647233371355,-1356.647233371355,0.0,0.0,0.0,22546.82693152759
468,2024-08-20 12:00:00,23681.524128450517,19209.946528866425,26726.6149520599,23629.084369253662,23751.211207211963,-742.3799676323921,-742.3799676323921,-742.3799676323921,101.97564971455354,101.97564971455354,101.97564971455354,496.0149867193927,496.0149867193927,496.0149867193927,190.50148948907835,190.50148948907835,190.50148948907835,496.0149867193927,496.0149867193927,496.0149867193927,-179.24831563171418,-179.24831563171418,-179.24831563171418,-1351.6237779237028,-1351.6237779237028,-1351.6237779237028,0.0,0.0,0.0,22939.144160818127
469,2024-08-20 13:00:00,23681.472899666547,19623.239137317218,27132.327520696523,23628.98586239876,23751.352635046376,-84.5392652450644,-84.5392652450644,-84.5392652450644,195.67887076236374,195.67887076236374,195.67887076236374,1043.4662449054174,1043.4662449054174,1043.4662449054174,195.75700261433192,195.75700261433192,195.75700261433192,1043.4662449054174,1043.4662449054174,1043.4662449054174,-172.86792619435784,-172.86792619435784,-172.86792619435784,-1346.5734573328198,-1346.5734573328198,-1346.5734573328198,0.0,0.0,0.0,23596.933634421483
470,2024-08-20 14:00:00,23681.421670882577,20949.74376162229,28876.05675215717,23628.931012346522,23751.494062880785,1357.2836609518124,1357.2836609518124,1357.2836609518124,338.30450735696644,338.30450735696644,338.30450735696644,2327.137128757822,2327.137128757822,2327.137128757822,200.2888627703402,200.2888627703402,200.2888627703402,2327.137128757822,2327.137128757822,2327.137128757822,-166.95036733198955,-166.95036733198955,-166.95036733198955,-1341.496470601327,-1341.496470601327,-1341.496470601327,0.0,0.0,0.0,25038.70533183439
471,2024-08-20 15:00:00,23681.3704420986,22127.72404134544,29498.28349563537,23628.876162294284,23751.88542065989,1867.2483299602557,1867.2483299602557,1867.2483299602557,492.7302861213733,492.7302861213733,492.7302861213733,2668.3457247880874,2668.3457247880874,2668.3457247880874,204.0374029537404,204.0374029537404,204.0374029537404,2668.3457247880874,2668.3457247880874,2668.3457247880874,-161.47206667861045,-161.47206667861045,-161.47206667861045,-1336.3930172243354,-1336.3930172243354,-1336.3930172243354,0.0,0.0,0.0,25548.618772058857
472,2024-08-20 16:00:00,23681.31921331463,23976.744030372334,31903.039322851946,23628.821312242046,23752.438447671262,3982.169278297723,3982.169278297723,3982.169278297723,637.652572242781,637.652572242781,637.652572242781,4625.2368035034415,4625.2368035034415,4625.2368035034415,206.94651244044096,206.94651244044096,206.94651244044096,4625.2368035034415,4625.2368035034415,4625.2368035034415,-156.40331271080044,-156.40331271080044,-156.40331271080044,-1331.2632971781386,-1331.2632971781386,-1331.2632971781386,0.0,0.0,0.0,27663.488491612352
473,2024-08-20 17:00:00,23681.267984530656,29919.238357693222,37258.41808578504,23628.76646218981,23752.97113395902,9976.84266002805,9976.84266002805,9976.84266002805,761.9711090248563,761.9711090248563,761.9711090248563,10483.724018362707,10483.724018362707,10483.724018362707,208.96405982396038,208.96405982396038,208.96405982396038,10483.724018362707,10483.724018362707,10483.724018362707,-151.70901626992674,-151.70901626992674,-151.70901626992674,-1326.107510913545,-1326.107510913545,-1326.107510913545,0.0,0.0,0.0,33658.11064455871
474,2024-08-20 18:00:00,23681.216755746686,32497.080826033754,39761.196207530345,23628.711612137577,23753.503820246777,12366.556827825667,12366.556827825667,12366.556827825667,850.3238188237012,850.3238188237012,850.3238188237012,12774.466095350259,12774.466095350259,12774.466095350259,210.04229521016998,210.04229521016998,210.04229521016998,12774.466095350259,12774.466095350259,12774.466095350259,-147.34952221560962,-147.34952221560962,-147.34952221560962,-1320.9258593428544,-1320.9258593428544,-1320.9258593428544,0.0,0.0,0.0,36047.77358357235
475,2024-08-20 19:00:00,23681.16552696271,28290.34627215013,35778.20625550905,23628.37308878361,23754.243573847456,8331.671007228662,8331.671007228662,8331.671007228662,881.4860694974891,881.4860694974891,881.4860694974891,8699.046712172061,8699.046712172061,8699.046712172061,210.13822858452727,210.13822858452727,210.13822858452727,8699.046712172061,8699.046712172061,8699.046712172061,-143.28145919239654,-143.28145919239654,-143.28145919239654,-1315.7185438330202,-1315.7185438330202,-1315.7185438330202,0.0,0.0,0.0,32012.836534191374
476,2024-08-20 20:00:00,23681.114298178738,27405.12250723018,35272.65838462858,23627.797791663255,23755.243050200497,7744.189986397498,7744.189986397498,7744.189986397498,839.3029803927257,839.3029803927257,839.3029803927257,8145.61740580761,8145.61740580761,8145.61740580761,209.21398151807273,209.21398151807273,209.21398151807273,8145.61740580761,8145.61740580761,8145.61740580761,-139.45861512784344,-139.45861512784344,-139.45861512784344,-1310.485766193067,-1310.485766193067,-1310.485766193067,0.0,0.0,0.0,31425.304284576236
477,2024-08-20 21:00:00,23681.063069394768,28631.42233279758,36150.32929207969,23627.112207786475,23756.14737087942,8489.857378841842,8489.857378841842,8489.857378841842,718.3741050570161,718.3741050570161,718.3741050570161,9005.306718851518,9005.306718851518,9005.306718851518,207.2371095220625,207.2371095220625,207.2371095220625,9005.306718851518,9005.306718851518,9005.306718851518,-135.83282592445534,-135.83282592445534,-135.83282592445534,-1305.2277286643,-1305.2277286643,-1305.2277286643,0.0,0.0,0.0,32170.92044823661
478,2024-08-20 22:00:00,23681.011840610798,24347.434938363807,32184.568777044908,23626.573790018665,23756.334266736238,4596.915471986661,4596.915471986661,4596.915471986661,514.8509083326068,514.8509083326068,514.8509083326068,5310.183169793305,5310.183169793305,5310.183169793305,204.18089254616186,204.18089254616186,204.18089254616186,5310.183169793305,5310.183169793305,5310.183169793305,-132.35486477283916,-132.35486477283916,-132.35486477283916,-1299.944633912573,-1299.944633912573,-1299.944633912573,0.0,0.0,0.0,28277.927312597458
479,2024-08-20 23:00:00,23680.96061182682,16218.972236233885,24057.91416250083,23625.93153710582,23756.521162593053,-3371.842355763909,-3371.842355763909,-3371.842355763909,216.22612428219276,216.22612428219276,216.22612428219276,-2364.48106665832,-2364.48106665832,-2364.48106665832,200.02459130777385,200.02459130777385,200.02459130777385,-2364.48106665832,-2364.48106665832,-2364.48106665832,-128.97531967918826,-128.97531967918826,-128.97531967918826,-1294.636685016367,-1294.636685016367,-1294.636685016367,0.0,0.0,0.0,20309.11825606291
480,2024-08-21 00:00:00,23680.90938304285,8648.342721178306,16243.991418603295,23625.289284192975,23756.708058449876,-11293.008134392909,-11293.008134392909,-11293.008134392909,-187.0268943604058,-187.0268943604058,-187.0268943604058,-9885.785374840276,-9885.785374840276,-9885.785374840276,194.7536673631418,194.7536673631418,194.7536673631418,-9885.785374840276,-9885.785374840276,-9885.785374840276,-125.64544709911898,-125.64544709911898,-125.64544709911898,-1289.304085456247,-1289.304085456247,-1289.304085456247,0.0,0.0,0.0,12387.901248649941
481,2024-08-21 01:00:00,23680.85815425888,3085.4938165894678,10906.935946865473,23624.647031280132,23757.141908253445,-16591.961965663017,-16591.961965663017,-16591.961965663017,-666.2858960170654,-666.2858960170654,-666.2858960170654,-14707.771005532135,-14707.771005532135,-14707.771005532135,188.35996505101588,188.35996505101588,188.35996505101588,-14707.771005532135,-14707.771005532135,-14707.771005532135,-122.31799005714778,-122.31799005714778,-122.31799005714778,-1283.9470391076843,-1283.9470391076843,-1283.9470391076843,0.0,0.0,0.0,7088.896188595863
482,2024-08-21 02:00:00,23680.806925474903,443.8844608593106,7882.789190222386,23624.043051422203,23757.68486562299,-19610.7793322294,-19610.7793322294,-19610.7793322294,-1127.04208527721,-1127.04208527721,-1127.04208527721,-17267.06540068906,-17267.06540068906,-17267.06540068906,180.84185369917873,180.84185369917873,180.84185369917873,-17267.06540068906,-17267.06540068906,-17267.06540068906,-118.9479497326745,-118.9479497326745,-118.9479497326745,-1278.5657502296317,-1278.5657502296317,-1278.5657502296317,0.0,0.0,0.0,4070.0275932455042
