,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
642,2024-08-27 18:00:00,24134.49942264694,33527.21989056666,41093.010695493416,24017.96938888274,24221.80453529513,13152.348676299547,13152.348676299547,13152.348676299547,855.738576197286,855.738576197286,855.738576197286,12183.065714114236,12183.065714114236,12183.065714114236,347.77855499736506,347.77855499736506,347.77855499736506,12183.065714114236,12183.065714114236,12183.065714114236,-158.85491335061732,-158.85491335061732,-158.85491335061732,-75.3792556587223,-75.3792556587223,-75.3792556587223,0.0,0.0,0.0,37286.84809894649
643,2024-08-27 19:00:00,24134.570819943474,29782.853156075107,37060.359571115165,24017.462952235266,24222.470945041365,9121.91437049437,9121.91437049437,9121.91437049437,896.6341252913419,896.6341252913419,896.6341252913419,8108.675537392588,8108.675537392588,8108.675537392588,339.2655338536808,339.2655338536808,339.2655338536808,8108.675537392588,8108.675537392588,8108.675537392588,-154.12813221312365,-154.12813221312365,-154.12813221312365,-68.53269383011549,-68.53269383011549,-68.53269383011549,0.0,0.0,0.0,33256.485190437845
644,2024-08-27 20:00:00,24134.642217240013,29073.860954801636,36797.934941875414,24016.956515587797,24223.137354787596,8655.947457100308,8655.947457100308,8655.947457100308,863.2075684368776,863.2075684368776,863.2075684368776,7674.248332000335,7674.248332000335,7674.248332000335,329.8713565592921,329.8713565592921,329.8713565592921,7674.248332000335,7674.248332000335,7674.248332000335,-149.68629399159883,-149.68629399159883,-149.68629399159883,-61.69350590459616,-61.69350590459616,-61.69350590459616,0.0,0.0,0.0,32790.58967434032
645,2024-08-27 21:00:00,24134.713614536544,29430.417855476095,36829.65831245158,24016.45007894032,24223.803764533826,9100.598240060477,9100.598240060477,9100.598240060477,743.1786590360895,743.1786590360895,743.1786590360895,8238.108682580772,8238.108682580772,8238.108682580772,319.65320636512297,319.65320636512297,319.65320636512297,8238.108682580772,8238.108682580772,8238.108682580772,-145.48046180238995,-145.48046180238995,-145.48046180238995,-54.86184611911675,-54.86184611911675,-54.86184611911675,0.0,0.0,0.0,33235.31185459702
646,2024-08-27 22:00:00,24134.78501183308,25463.1178730068,33009.915496218484,24015.897322814068,24224.470174280053,5269.116984913425,5269.116984913425,5269.116984913425,531.3712490557938,531.3712490557938,531.3712490557938,4618.570445155187,4618.570445155187,4618.570445155187,308.67285535742997,308.67285535742997,308.67285535742997,4618.570445155187,4618.570445155187,4618.570445155187,-141.45969676275996,-141.45969676275996,-141.45969676275996,-48.03786789222671,-48.03786789222671,-48.03786789222671,0.0,0.0,0.0,29403.901996746503
647,2024-08-27 23:00:00,24134.856409129614,17891.88303687337,26089.587416788363,24015.202132728726,24225.136584026288,-2146.64688642998,-2146.64688642998,-2146.64688642998,220.48621092099694,220.48621092099694,220.48621092099694,-2485.3355997033577,-2485.3355997033577,-2485.3355997033577,296.9962254430102,296.9962254430102,296.9962254430102,-2485.3355997033577,-2485.3355997033577,-2485.3355997033577,-137.57199927096667,-137.57199927096667,-137.57199927096667,-41.22172381966249,-41.22172381966249,-41.22172381966249,0.0,0.0,0.0,21988.209522699635
648,2024-08-28 00:00:00,24134.927806426153,10396.996317425199,18117.67699931439,24014.506942643387,24225.802993772522,-9915.663764584702,-9915.663764584702,-9915.663764584702,-192.10214558075418,-192.10214558075418,-192.10214558075418,-9840.075736212053,-9840.075736212053,-9840.075736212053,284.6929218927043,284.6929218927043,284.6929218927043,-9840.075736212053,-9840.075736212053,-9840.075736212053,-133.76523901665252,-133.76523901665252,-133.76523901665252,-34.41356566794837,-34.41356566794837,-34.41356566794837,0.0,0.0,0.0,14219.26404184145
649,2024-08-28 01:00:00,24134.999203722688,4644.472629964987,12831.946701822058,24013.846404749427,24226.469403518753,-15257.31670473613,-15257.31670473613,-15257.31670473613,-675.2077562555203,-675.2077562555203,-675.2077562555203,-14696.343086082887,-14696.343086082887,-14696.343086082887,271.83574287185047,271.83574287185047,271.83574287185047,-14696.343086082887,-14696.343086082887,-14696.343086082887,-129.98806089393827,-129.98806089393827,-129.98806089393827,-27.61354437563284,-27.61354437563284,-27.61354437563284,0.0,0.0,0.0,8877.682498986558
650,2024-08-28 02:00:00,24135.070601019223,2111.463720500766,9841.004368289936,24013.292854061896,24227.135813264984,-18216.333339001696,-18216.333339001696,-18216.333339001696,-1137.5948981305048,-1137.5948981305048,-1137.5948981305048,-17190.226044877196,-17190.226044877196,-17190.226044877196,258.50016852417394,258.50016852417394,258.50016852417394,-17190.226044877196,-17190.226044877196,-17190.226044877196,-126.19075447080873,-126.19075447080873,-126.19075447080873,-20.82181004736266,-20.82181004736266,-20.82181004736266,0.0,0.0,0.0,5918.7372620175265
651,2024-08-28 03:00:00,24135.14199831576,1138.659107729905,8658.296218436222,24012.739303374365,24227.802223011222,-19292.537011517063,-19292.537011517063,-19292.537011517063,-1442.1435403515322,-1442.1435403515322,-1442.1435403515322,-17958.792717280077,-17958.792717280077,-17958.792717280077,244.76383334156398,244.76383334156398,244.76383334156398,-17958.792717280077,-17958.792717280077,-17958.792717280077,-122.32607527915145,-122.32607527915145,-122.32607527915145,-14.038511947861673,-14.038511947861673,-14.038511947861673,0.0,0.0,0.0,4842.6049867986985
652,2024-08-28 04:00:00,24135.213395612293,2415.6279764160145,9900.16986962072,24012.185752686833,24228.46863275745,-17950.303654974876,-17950.303654974876,-17950.303654974876,-1470.5680828098523,-1470.5680828098523,-1470.5680828098523,-16584.827752312605,-16584.827752312605,-16584.827752312605,230.70598565828863,230.70598565828863,230.70598565828863,-16584.827752312605,-16584.827752312605,-16584.827752312605,-118.35000700666005,-118.35000700666005,-118.35000700666005,-7.263798504044156,-7.263798504044156,-7.263798504044156,0.0,0.0,0.0,6184.909740637417
653,2024-08-28 05:00:00,24135.284792908828,5296.483811690202,12908.521352529404,24011.6322019993,24229.13504250368,-15082.018778043861,-15082.018778043861,-15082.018778043861,-1201.310079341243,-1201.310079341243,-1201.310079341243,-13982.39536501828,-13982.39536501828,-13982.39536501828,216.40693816989116,216.40693816989116,216.40693816989116,-13982.39536501828,-13982.39536501828,-13982.39536501828,-114.22245455545631,-114.22245455545631,-114.22245455545631,-0.4978172987719557,-0.4978172987719557,-0.4978172987719557,0.0,0.0,0.0,9053.266014864967
654,2024-08-28 06:00:00,24135.356190205363,12366.929902395059,19828.69302497427,24011.078651311767,24229.80145224991,-7947.701829563039,-7947.701829563039,-7947.701829563039,-739.9689851574607,-739.9689851574607,-739.9689851574607,-7306.03178378666,-7306.03178378666,-7306.03178378666,201.94751345714826,201.94751345714826,201.94751345714826,-7306.03178378666,-7306.03178378666,-7306.03178378666,-109.907859009506,-109.907859009506,-109.907859009506,6.259284933439689,6.259284933439689,6.259284933439689,0.0,0.0,0.0,16187.654360642324
655,2024-08-28 07:00:00,24135.4275875019,21991.019623007916,29517.73139505373,24010.837192597093,24230.441605302254,1494.8427358136419,1494.8427358136419,1494.8427358136419,-269.80344398655456,-269.80344398655456,-269.80344398655456,1669.6060556726381,1669.6060556726381,1669.6060556726381,187.40848852937876,187.40848852937876,187.40848852937876,1669.6060556726381,1669.6060556726381,1669.6060556726381,-105.37572670954809,-105.37572670954809,-105.37572670954809,13.007362307727824,13.007362307727824,13.007362307727824,0.0,0.0,0.0,25630.270323315544
656,2024-08-28 08:00:00,24135.498984798436,30394.229945946427,37933.56927147893,24010.703862585742,24231.074759048977,10249.423322384711,10249.423322384711,10249.423322384711,49.633021468104545,49.633021468104545,49.633021468104545,10107.775054651926,10107.775054651926,10107.775054651926,172.8700423598488,172.8700423598488,172.8700423598488,10107.775054651926,10107.775054651926,10107.775054651926,-100.60106588649583,-100.60106588649583,-100.60106588649583,19.746269791329656,19.746269791329656,19.746269791329656,0.0,0.0,0.0,34384.92230718315
657,2024-08-28 09:00:00,24135.57038209497,26585.056947931385,34210.74719674648,24010.570532574384,24231.707912795697,6468.607103763633,6468.607103763633,6468.607103763633,165.74913503116636,165.74913503116636,165.74913503116636,6213.5356207897175,6213.5356207897175,6213.5356207897175,158.41121038947128,158.41121038947128,158.41121038947128,6213.5356207897175,6213.5356207897175,6213.5356207897175,-95.56472565672851,-95.56472565672851,-95.56472565672851,26.47586321000672,26.47586321000672,26.47586321000672,0.0,0.0,0.0,30604.177485858603
658,2024-08-28 10:00:00,24135.64177939151,22208.385761412716,29753.47289039478,24010.437202563033,24232.341066542424,1886.3566094265493,1886.3566094265493,1886.3566094265493,141.86188196241378,141.86188196241378,141.86188196241378,1657.4430118872235,1657.4430118872235,1657.4430118872235,144.10934992234604,144.10934992234604,144.10934992234604,1657.4430118872235,1657.4430118872235,1657.4430118872235,-90.25363359307168,-90.25363359307168,-90.25363359307168,33.19599924763731,33.19599924763731,33.19599924763731,0.0,0.0,0.0,26021.998388818058
659,2024-08-28 11:00:00,24135.71317668804,21580.73139381731,29024.84484247823,24010.303872551678,24232.974220289147,1096.1413969466194,1096.1413969466194,1096.1413969466194,93.7523900921538,93.7523900921538,93.7523900921538,917.1037807221884,917.1037807221884,917.1037807221884,130.03962019299468,130.03962019299468,130.03962019299468,917.1037807221884,917.1037807221884,917.1037807221884,-84.66092951022452,-84.66092951022452,-84.66092951022452,39.90653544950684,39.90653544950684,39.90653544950684,0.0,0.0,0.0,25231.85457363466
660,2024-08-28 12:00:00,24135.784573984576,22268.958531582077,30027.208507578387,24010.17054254032,24233.607374035866,1964.9880585877622,1964.9880585877622,1964.9880585877622,108.47404275902191,108.47404275902191,108.47404275902191,1772.4181993682164,1772.4181993682164,1772.4181993682164,116.27448083501456,116.27448083501456,116.27448083501456,1772.4181993682164,1772.4181993682164,1772.4181993682164,-78.78599460371602,-78.78599460371602,-78.78599460371602,46.60733022922524,46.60733022922524,46.60733022922524,0.0,0.0,0.0,26100.772632572338
661,2024-08-28 13:00:00,24135.85597128111,23235.644244699713,30723.918686004916,24009.789296343755,24234.238587727395,2757.9755412175423,2757.9755412175423,2757.9755412175423,204.35643101011567,204.35643101011567,204.35643101011567,2470.0720315882127,2470.0720315882127,2470.0720315882127,102.88321231023328,102.88321231023328,102.88321231023328,2470.0720315882127,2470.0720315882127,2470.0720315882127,-72.63437655591216,-72.63437655591216,-72.63437655591216,53.298242864892764,53.298242864892764,53.298242864892764,0.0,0.0,0.0,26893.831512498655
662,2024-08-28 14:00:00,24135.92736857765,23932.732224496947,31471.18967909368,24009.093477044633,24234.86910673741,3590.831366697039,3590.831366697039,3590.831366697039,348.5921760638924,348.5921760638924,348.5921760638924,3158.546208121103,3158.546208121103,3158.546208121103,89.93146167488659,89.93146167488659,89.93146167488659,3158.546208121103,3158.546208121103,3158.546208121103,-66.21761266977136,-66.21761266977136,-66.21761266977136,59.97913350692824,59.97913350692824,59.97913350692824,0.0,0.0,0.0,27726.75873527469
663,2024-08-28 15:00:00,24135.998765874185,24442.03189248111,32084.95355774214,24008.414701100446,24235.49962574742,4267.209074452867,4267.209074452867,4267.209074452867,501.0742580569067,501.0742580569067,501.0742580569067,3681.5570908939226,3681.5570908939226,3681.5570908939226,77.48081687164503,77.48081687164503,77.48081687164503,3681.5570908939226,3681.5570908939226,3681.5570908939226,-59.552954549687236,-59.552954549687236,-59.552954549687236,66.64986318007898,66.64986318007898,66.64986318007898,0.0,0.0,0.0,28403.20784032705
664,2024-08-28 16:00:00,24136.07016317072,26106.587340629652,33584.47990507786,24007.76302267289,24236.130144757433,5500.838946348319,5500.838946348319,5500.838946348319,641.3555957223114,641.3555957223114,641.3555957223114,4773.2476434829105,4773.2476434829105,4773.2476434829105,65.58841257444632,65.58841257444632,65.58841257444632,4773.2476434829105,4773.2476434829105,4773.2476434829105,-52.66299921482737,-52.66299921482737,-52.66299921482737,73.31029378347972,73.31029378347972,73.31029378347972,0.0,0.0,0.0,29636.909109519038
665,2024-08-28 17:00:00,24136.141560467255,30014.3624523864,37815.05835820448,24007.111344245335,24236.760663767447,9660.320028153981,9660.320028153981,9660.320028153981,763.2336104778456,763.2336104778456,763.2336104778456,8808.394792142184,8808.394792142184,8808.394792142184,54.30657027575537,54.30657027575537,54.30657027575537,8808.394792142184,8808.394792142184,8808.394792142184,-45.575232837188665,-45.575232837188665,-45.575232837188665,79.960288095387,79.960288095387,79.960288095387,0.0,0.0,0.0,33796.461588621234
666,2024-08-28 18:00:00,24136.21295776379,31052.75498124883,38797.791488386036,24006.45966581778,24237.391182777457,10764.708727341585,10764.708727341585,10764.708727341585,855.7385761945064,855.7385761945064,855.7385761945064,9817.009460762867,9817.009460762867,9817.009460762867,43.68247513546818,43.68247513546818,43.68247513546818,9817.009460762867,9817.009460762867,9817.009460762867,-38.321494528016494,-38.321494528016494,-38.321494528016494,86.59970977676181,86.59970977676181,86.59970977676181,0.0,0.0,0.0,34900.92168510538
667,2024-08-28 19:00:00,24136.284355060325,28419.499401662717,35711.28225861971,24005.80798739022,24238.508671557003,8006.91415986707,8006.91415986707,8006.91415986707,896.6341252902228,896.6341252902228,896.6341252902228,7014.23108809747,7014.23108809747,7014.23108809747,33.75789181791616,33.75789181791616,33.75789181791616,7014.23108809747,7014.23108809747,7014.23108809747,-30.93736870971661,-30.93736870971661,-30.93736870971661,93.22842337117977,93.22842337117977,93.22842337117977,0.0,0.0,0.0,32143.198514927397
668,2024-08-28 20:00:00,24136.35575235686,28204.6813377099,36008.62136248176,24005.156308962665,24240.427801970753,8058.943835082608,8058.943835082608,8058.943835082608,863.2075684398393,863.2075684398393,863.2075684398393,7094.782566751817,7094.782566751817,7094.782566751817,24.56892120459297,24.56892120459297,24.56892120459297,7094.782566751817,7094.782566751817,7094.782566751817,-23.461515620412037,-23.461515620412037,-23.461515620412037,99.84629430676866,99.84629430676866,99.84629430676866,0.0,0.0,0.0,32195.29958743947
669,2024-08-28 21:00:00,24136.4271496534,29680.840100669317,37531.35501985671,24004.784851537184,24241.187248010614,9281.642114832886,9281.642114832886,9281.642114832886,743.1786590425546,743.1786590425546,743.1786590425546,8431.799417578692,8431.799417578692,8431.799417578692,16.145799635430226,16.145799635430226,16.145799635430226,8431.799417578692,8431.799417578692,8431.799417578692,-15.934950328188302,-15.934950328188302,-15.934950328188302,106.45318890439829,106.45318890439829,106.45318890439829,0.0,0.0,0.0,33418.06926448629
670,2024-08-28 22:00:00,24136.498546949933,27066.743216833744,34456.40855331696,24004.566069884022,24241.558406513108,6660.705707508065,6660.705707508065,6660.705707508065,531.3712490659708,531.3712490659708,531.3712490659708,6016.173023516955,6016.173023516955,6016.173023516955,8.512741986599604,8.512741986599604,8.512741986599604,6016.173023516955,6016.173023516955,6016.173023516955,-8.400281433747516,-8.400281433747516,-8.400281433747516,113.0489743722858,113.0489743722858,113.0489743722858,0.0,0.0,0.0,30797.204254457996
671,2024-08-28 23:00:00,24136.56994424647,19780.877543682644,27291.499228087458,24004.34728823086,24241.92956501559,-609.131547882311,-609.131547882311,-609.131547882311,220.48621091626927,220.48621091626927,220.48621091626927,-950.0381860350116,-950.0381860350116,-950.0381860350116,1.6878295461138997,1.6878295461138997,1.6878295461138997,-950.0381860350116,-950.0381860350116,-950.0381860350116,-0.9009211222226958,-0.9009211222226958,-0.9009211222226958,119.63351881253983,119.63351881253983,119.63351881253983,0.0,0.0,0.0,23527.438396364156
672,2024-08-29 00:00:00,24136.641341543003,12503.467532096927,19679.91393578668,24004.1285065777,24242.609868870702,-8116.260072223169,-8116.260072223169,-8116.260072223169,-192.10214556283174,-192.10214556283174,-192.10214556283174,-8052.567282540491,-8052.567282540491,-8052.567282540491,-4.317056636692573,-4.317056636692573,-4.317056636692573,-8052.567282540491,-8052.567282540491,-8052.567282540491,6.519721294690395,6.519721294690395,6.519721294690395,126.20669122215567,126.20669122215567,126.20669122215567,0.0,0.0,0.0,16020.381269319834
673,2024-08-29 01:00:00,24136.71273883954,6247.4397392175815,14078.479280746087,24003.909724924535,24242.999818857967,-13922.686889762334,-13922.686889762334,-13922.686889762334,-675.2077562362045,-675.2077562362045,-675.2077562362045,-13384.570288395553,-13384.570288395553,-13384.570288395553,-9.496256610737818,-9.496256610737818,-9.496256610737818,-13384.570288395553,-13384.570288395553,-13384.570288395553,13.819049982984929,13.819049982984929,13.819049982984929,132.76836149717806,132.76836149717806,132.76836149717806,0.0,0.0,0.0,10214.025849077205
674,2024-08-29 02:00:00,24136.784136136073,2948.315449467955,10762.198489729799,24003.690943271376,24243.389768845238,-17301.52676668621,-17301.52676668621,-17301.52676668621,-1137.5948981396166,-1137.5948981396166,-1137.5948981396166,-16310.35604726816,-16310.35604726816,-16310.35604726816,-13.850306615459587,-13.850306615459587,-13.850306615459587,-16310.35604726816,-16310.35604726816,-16310.35604726816,20.95608490563931,20.95608490563931,20.95608490563931,139.31840043139076,139.31840043139076,139.31840043139076,0.0,0.0,0.0,6835.257369449864
675,2024-08-29 03:00:00,24136.85553343261,1682.559017746322,9365.664163413792,24003.500764138127,24243.779718832502,-18516.626507180077,-18516.626507180077,-18516.626507180077,-1442.1435403557246,-1442.1435403557246,-1442.1435403557246,-17230.846021292637,-17230.846021292637,-17230.846021292637,-17.385868745719666,-17.385868745719666,-17.385868745719666,-17230.846021292637,-17230.846021292637,-17230.846021292637,27.892243492382963,27.892243492382963,27.892243492382963,145.85667972162219,145.85667972162219,145.85667972162219,0.0,0.0,0.0,5620.229026252531
676,2024-08-29 04:00:00,24136.926930729147,3298.392930217829,10776.436958479499,24003.32882139198,24244.169668819774,-17229.89599390547,-17229.89599390547,-17229.89599390547,-1470.568082814854,-1470.568082814854,-1470.568082814854,-15926.187456762807,-15926.187456762807,-15926.187456762807,-20.115615876480796,-20.115615876480796,-20.115615876480796,-15926.187456762807,-15926.187456762807,-15926.187456762807,34.592089582004775,34.592089582004775,34.592089582004775,152.3830719666701,152.3830719666701,152.3830719666701,0.0,0.0,0.0,6907.030936823678
677,2024-08-29 05:00:00,24136.998328025682,5819.4342623163,13308.565772993055,24002.886571265935,24244.55961880704,-14475.716912642103,-14475.716912642103,-14475.716912642103,-1201.3100793413753,-1201.3100793413753,-1201.3100793413753,-13452.270249087955,-13452.270249087955,-13452.270249087955,-22.05807285340167,-22.05807285340167,-22.05807285340167,-13452.270249087955,-13452.270249087955,-13452.270249087955,41.02403796979952,41.02403796979952,41.02403796979952,158.8974506708267,158.8974506708267,158.8974506708267,0.0,0.0,0.0,9661.281415383579
678,2024-08-29 06:00:00,24137.069725322217,12892.884394779916,20338.986882834164,24002.133168982007,24244.966331368694,-7319.208649995955,-7319.208649995955,-7319.208649995955,-739.9689851468648,-739.9689851468648,-739.9689851468648,-6768.562943306649,-6768.562943306649,-6768.562943306649,-23.237415274461952,-23.237415274461952,-23.237415274461952,-6768.562943306649,-6768.562943306649,-6768.562943306649,47.16100348400044,47.16100348400044,47.16100348400044,165.39969024802036,165.39969024802036,165.39969024802036,0.0,0.0,0.0,16817.861075326262
679,2024-08-29 07:00:00,24137.141122618752,21796.130579017936,29438.559702531627,24001.379766698083,24245.375806917677,1710.2279371228487,1710.2279371228487,1710.2279371228487,-269.8034440027786,-269.8034440027786,-269.8034440027786,1778.84395834919,1778.84395834919,1778.84395834919,-23.683227497766463,-23.683227497766463,-23.683227497766463,1778.84395834919,1778.84395834919,1778.84395834919,52.98098425683243,52.98098425683243,52.98098425683243,171.8896660173712,171.8896660173712,171.8896660173712,0.0,0.0,0.0,25847.3690597416
680,2024-08-29 08:00:00,24137.212519915287,29817.62707242384,37555.38595725983,24000.626364414158,24245.79715389655,9598.3446522037,9598.3446522037,9598.3446522037,49.6330214709674,49.6330214709674,49.6330214709674,9335.307028582023,9335.307028582023,9335.307028582023,-23.430221802891513,-23.430221802891513,-23.430221802891513,9335.307028582023,9335.307028582023,9335.307028582023,58.46756974125761,58.46756974125761,58.46756974125761,178.36725421234343,178.36725421234343,178.36725421234343,0.0,0.0,0.0,33735.557172118984
681,2024-08-29 09:00:00,24137.283917211822,26521.028784466984,34073.03500166495,23999.872962130234,24246.328610632565,6263.726340349436,6263.726340349436,6263.726340349436,165.74913502943943,165.74913502943943,165.74913502943943,5872.052429229404,5872.052429229404,5872.052429229404,-22.51792091751194,-22.51792091751194,-22.51792091751194,5872.052429229404,5872.052429229404,5872.052429229404,63.61036503138399,63.61036503138399,63.61036503138399,184.8323319767201,184.8323319767201,184.8323319767201,0.0,0.0,0.0,30401.01025756126
682,2024-08-29 10:00:00,24137.35531450836,23052.65126016397,30504.729351818958,23999.119559846313,24247.03672014975,2696.644984566488,2696.644984566488,2696.644984566488,141.86188195908682,141.86188195908682,141.86188195908682,2316.0833074370225,2316.0833074370225,2316.0833074370225,-20.990306382860677,-20.990306382860677,-20.990306382860677,2316.0833074370225,2316.0833074370225,2316.0833074370225,68.40532418371578,68.40532418371578,68.40532418371578,191.2847773695234,191.2847773695234,191.2847773695234,0.0,0.0,0.0,26834.000299074847
683,2024-08-29 11:00:00,24137.426711804896,23811.954234684847,31194.076961279603,23998.593282688224,24247.345734239756,3433.299269787963,3433.299269787963,3433.299269787963,93.75239009049986,93.75239009049986,93.75239009049986,3087.8628593303933,3087.8628593303933,3087.8628593303933,-18.89543547134905,-18.89543547134905,-18.89543547134905,3087.8628593303933,3087.8628593303933,3087.8628593303933,72.85498647509596,72.85498647509596,72.85498647509596,197.72446936332324,197.72446936332324,197.72446936332324,0.0,0.0,0.0,27570.72598159286
684,2024-08-29 12:00:00,24137.49810910143,23672.825086069643,31080.48214302349,23998.3708882943,24247.65074422058,3157.5546593335457,3157.5546593335457,3157.5546593335457,108.47404275793498,108.47404275793498,108.47404275793498,2784.2457474793882,2784.2457474793882,2784.2457474793882,-16.285029611223155,-16.285029611223155,-16.285029611223155,2784.2457474793882,2784.2457474793882,2784.2457474793882,76.96861085620955,76.96861085620955,76.96861085620955,204.15128785123582,204.15128785123582,204.15128785123582,0.0,0.0,0.0,27295.052768434976
685,2024-08-29 13:00:00,24137.569506397966,24133.569626546057,31133.62031995047,23998.50683187434,24247.895101922048,3486.3387222447545,3486.3387222447545,3486.3387222447545,204.35643101440152,204.35643101440152,204.35643101440152,3003.8690097933804,3003.8690097933804,3003.8690097933804,-13.214037454275227,-13.214037454275227,-13.214037454275227,3003.8690097933804,3003.8690097933804,3003.8690097933804,80.76220524802557,80.76220524802557,80.76220524802557,210.56511364322236,210.56511364322236,210.56511364322236,0.0,0.0,0.0,27623.908228642722
686,2024-08-29 14:00:00,24137.6409036945,24853.81658329491,32387.97773627092,23998.74984409763,24248.244355683695,4700.753148182009,4700.753148182009,4700.753148182009,348.59217606883635,348.59217606883635,348.59217606883635,4060.6768707713677,4060.6768707713677,4060.6768707713677,-9.740175920980542,-9.740175920980542,-9.740175920980542,4060.6768707713677,4060.6768707713677,4060.6768707713677,84.25844879501629,84.25844879501629,84.25844879501629,216.96582846776877,216.96582846776877,216.96582846776877,0.0,0.0,0.0,28838.39405187651
687,2024-08-29 15:00:00,24137.712300991036,26606.159491554048,34039.16944238778,23998.992856320925,24248.62574396892,6248.8941528496025,6248.8941528496025,6248.8941528496025,501.0742580605672,501.0742580605672,501.0742580605672,5442.903525857236,5442.903525857236,5442.903525857236,-5.923452698202731,-5.923452698202731,-5.923452698202731,5442.903525857236,5442.903525857236,5442.903525857236,87.48650665226931,87.48650665226931,87.48650665226931,223.35331497773382,223.35331497773382,223.35331497773382,0.0,0.0,0.0,30386.60645384064
688,2024-08-29 16:00:00,24137.78369828757,28312.274581714388,35840.99574949427,23999.23586854422,24249.618222483597,7978.330541598277,7978.330541598277,7978.330541598277,641.3555957237986,641.3555957237986,641.3555957237986,7018.591424548844,7018.591424548844,7018.591424548844,-1.8256738052707029,-1.8256738052707029,-1.8256738052707029,7018.591424548844,7018.591424548844,7018.591424548844,90.48173838442779,90.48173838442779,90.48173838442779,229.7274567464773,229.7274567464773,229.7274567464773,0.0,0.0,0.0,32116.114239885846
689,2024-08-29 17:00:00,24137.85509558411,32706.017656440636,39929.85621195827,23999.281833454635,24250.335449402068,12228.23970627188,12228.23970627188,12228.23970627188,763.2336104862273,763.2336104862273,763.2336104862273,11133.142594901577,11133.142594901577,11133.142594901577,2.490060060648264,2.490060060648264,2.490060060648264,11133.142594901577,11133.142594901577,11133.142594901577,93.28530255185647,93.28530255185647,93.28530255185647,236.08813827157053,236.08813827157053,236.08813827157053,0.0,0.0,0.0,36366.09480185599
690,2024-08-29 18:00:00,24137.926492880644,33592.92078636065,41127.89215070195,23998.643836003987,24250.714498206005,13082.59137209422,13082.59137209422,13082.59137209422,855.7385761932518,855.7385761932518,855.7385761932518,11881.51402479283,11881.51402479283,11881.51402479283,6.959864613951999,6.959864613951999,6.959864613951999,11881.51402479283,11881.51402479283,11881.51402479283,95.9436615172364,95.9436615172364,95.9436615172364,242.43524497695046,242.43524497695046,242.43524497695046,0.0,0.0,0.0,37220.51786497486
691,2024-08-29 19:00:00,24137.99789017718,31377.53070497146,39190.42362415354,23997.631163089736,24251.361003389622,11024.935109673015,11024.935109673015,11024.935109673015,896.6341252940273,896.6341252940273,896.6341252940273,9769.504742582098,9769.504742582098,9769.504742582098,11.519586667885575,11.519586667885575,11.519586667885575,9769.504742582098,9769.504742582098,9769.504742582098,98.50799191782563,98.50799191782563,98.50799191782563,248.7686632111787,248.7686632111787,248.7686632111787,0.0,0.0,0.0,35162.93299985019
692,2024-08-29 20:00:00,24138.069287473714,30074.694132505345,37684.211809818014,23996.481384463776,24252.071305674137,9829.255015340956,9829.255015340956,9829.255015340956,863.2075684392768,863.2075684392768,863.2075684392768,8593.820340456099,8593.820340456099,8593.820340456099,16.10531856693495,16.10531856693495,16.10531856693495,8593.820340456099,8593.820340456099,8593.820340456099,101.03350762852693,101.03350762852693,101.03350762852693,255.08828025011803,255.08828025011803,255.08828025011803,0.0,0.0,0.0,33967.32430281467
693,2024-08-29 21:00:00,24138.14068477025,31123.325757494327,38849.27578013672,23996.139340410922,24252.781607958652,10920.570662780654,10920.570662780654,10920.570662780654,743.1786590420354,743.1786590420354,743.1786590420354,9791.765407623328,9791.765407623328,9791.765407623328,20.653908521984096,20.653908521984096,20.653908521984096,9791.765407623328,9791.765407623328,9791.765407623328,103.57870329346437,103.57870329346437,103.57870329346437,261.3939842998429,261.3939842998429,261.3939842998429,0.0,0.0,0.0,35058.7113475509
694,2024-08-29 22:00:00,24138.212082066784,29822.16274992552,37004.44251954708,23995.79729635807,24253.49191024317,9376.392788174137,9376.392788174137,9376.392788174137,531.3712490641243,531.3712490641243,531.3712490641243,8446.027883893705,8446.027883893705,8446.027883893705,25.103463035072224,25.103463035072224,25.103463035072224,8446.027883893705,8446.027883893705,8446.027883893705,106.20452768758005,106.20452768758005,106.20452768758005,267.6856644936563,267.6856644936563,267.6856644936563,0.0,0.0,0.0,33514.60487024092
695,2024-08-29 23:00:00,24138.28347936332,24117.365201849847,31741.709387894723,23995.136245177946,24254.20221252768,3817.066000796328,3817.066000796328,3817.066000796328,220.4862109304826,220.4862109304826,220.4862109304826,3184.2492440449982,3184.2492440449982,3184.2492440449982,29.393837683714576,29.393837683714576,29.393837683714576,3184.2492440449982,3184.2492440449982,3184.2492440449982,108.97349724199285,108.97349724199285,108.97349724199285,273.9632108951395,273.9632108951395,273.9632108951395,0.0,0.0,0.0,27955.349480159646
