,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
400,2024-08-17 16:00:00,24143.894952323808,29182.38283853603,39001.7438872019,24143.894952323808,24143.894952323808,9712.804862022236,9712.804862022236,9712.804862022236,953.7159123460121,953.7159123460121,953.7159123460121,9574.619296801271,9574.619296801271,9574.619296801271,238.2704608873329,238.2704608873329,238.2704608873329,9574.619296801271,9574.619296801271,9574.619296801271,533.1831358544796,533.1831358544796,533.1831358544796,-1586.9839438668612,-1586.9839438668612,-1586.9839438668612,0.0,0.0,0.0,33856.699814346044
401,2024-08-17 17:00:00,24143.96162822589,32682.780167586203,42096.98541681894,24143.96162822589,24143.96162822589,13404.522343199837,13404.522343199837,13404.522343199837,1113.2631960744113,1113.2631960744113,1113.2631960744113,13107.944207846895,13107.944207846895,13107.944207846895,245.65990205391154,245.65990205391154,245.65990205391154,13107.944207846895,13107.944207846895,13107.944207846895,522.8189300096982,522.8189300096982,522.8189300096982,-1585.1638927850763,-1585.1638927850763,-1585.1638927850763,0.0,0.0,0.0,37548.483971425725
402,2024-08-17 18:00:00,24144.02830412797,34052.09895352771,43691.2299237927,24144.02830412797,24144.02830412797,14783.43042917331,14783.43042917331,14783.43042917331,1224.3601624960336,1224.3601624960336,1224.3601624960336,14379.765661391224,14379.765661391224,14379.765661391224,252.58789836833606,252.58789836833606,252.58789836833606,14379.765661391224,14379.765661391224,14379.765661391224,510.01711574801493,510.01711574801493,510.01711574801493,-1583.3004088302982,-1583.3004088302982,-1583.3004088302982,0.0,0.0,0.0,38927.458733301275
403,2024-08-17 19:00:00,24144.094980030048,36803.128121997666,45992.47186752008,24144.094980030048,24144.094980030048,17013.847546496923,17013.847546496923,17013.847546496923,1244.500315176137,1244.500315176137,1244.500315176137,16596.951724789364,16596.951724789364,16596.951724789364,259.01187135068415,259.01187135068415,259.01187135068415,16596.951724789364,16596.951724789364,16596.951724789364,494.7772295255863,494.7772295255863,494.7772295255863,-1581.3935943448496,-1581.3935943448496,-1581.3935943448496,0.0,0.0,0.0,41157.94252652697
404,2024-08-17 20:00:00,24144.161655932126,33625.92173194153,42882.4957661448,24144.161655932126,24144.161655932126,13997.216490094284,13997.216490094284,13997.216490094284,1145.7540660026627,1145.7540660026627,1145.7540660026627,13688.896978070352,13688.896978070352,13688.896978070352,264.8904674826776,264.8904674826776,264.8904674826776,13688.896978070352,13688.896978070352,13688.896978070352,477.11853161851644,477.11853161851644,477.11853161851644,-1579.4435530799228,-1579.4435530799228,-1579.4435530799228,0.0,0.0,0.0,38141.378146026414
405,2024-08-17 21:00:00,24144.228331834212,31691.371885477925,40898.19913133248,24144.228331834212,24144.228331834212,12381.583141190968,12381.583141190968,12381.583141190968,932.0692132461509,932.0692132461509,932.0692132461509,12299.700248064708,12299.700248064708,12299.700248064708,270.1838845933686,270.1838845933686,270.1838845933686,12299.700248064708,12299.700248064708,12299.700248064708,457.08018547392794,457.08018547392794,457.08018547392794,-1577.4503901871874,-1577.4503901871874,-1577.4503901871874,0.0,0.0,0.0,36525.811473025184
406,2024-08-17 22:00:00,24144.29500773629,34410.382069656145,43993.90226348119,24144.29500773629,24144.29500773629,15086.41405627036,15086.41405627036,15086.41405627036,619.6632095914525,619.6632095914525,619.6632095914525,15332.589634608928,15332.589634608928,15332.589634608928,274.8541937535071,274.8541937535071,274.8541937535071,15332.589634608928,15332.589634608928,15332.589634608928,434.72123052880835,434.72123052880835,434.72123052880835,-1575.4142122123376,-1575.4142122123376,-1575.4142122123376,0.0,0.0,0.0,39230.70906400665
407,2024-08-17 23:00:00,24144.36168363837,33639.25349978035,42855.38612572486,24144.36168363837,24144.36168363837,13932.262492234398,13932.262492234398,13932.262492234398,204.94751352835834,204.94751352835834,204.94751352835834,14611.664104792355,14611.664104792355,14611.664104792355,278.86565398873114,278.86565398873114,278.86565398873114,14611.664104792355,14611.664104792355,14611.664104792355,410.1203470097434,410.1203470097434,410.1203470097434,-1573.335127084789,-1573.335127084789,-1573.335127084789,0.0,0.0,0.0,38076.62417587277
408,2024-08-18 00:00:00,24144.42835954045,28218.21717143535,38275.904898997804,24144.42835954045,24144.42835954045,9083.039944198938,9083.039944198938,9083.039944198938,-331.86287568168274,-331.86287568168274,-331.86287568168274,10320.55563319091,10320.55563319091,10320.55563319091,282.1850171686265,282.1850171686265,282.1850171686265,10320.55563319091,10320.55563319091,10320.55563319091,383.37541363525713,383.37541363525713,383.37541363525713,-1571.2132441141728,-1571.2132441141728,-1571.2132441141728,0.0,0.0,0.0,33227.468303739384
409,2024-08-18 01:00:00,24144.49503544253,22630.343754288082,32103.260212913563,24144.49503544253,24144.49503544253,3430.390217304734,3430.390217304734,3430.390217304734,-973.0394430167048,-973.0394430167048,-973.0394430167048,5333.093652265725,5333.093652265725,5333.093652265725,284.78182046942106,284.78182046942106,284.78182046942106,5333.093652265725,5333.093652265725,5333.093652265725,354.6028615678906,354.6028615678906,354.6028615678906,-1569.0486739815976,-1569.0486739815976,-1569.0486739815976,0.0,0.0,0.0,27574.885252747266
410,2024-08-18 02:00:00,24144.56171134461,16544.31178230977,25688.780272938453,24144.56171134461,24144.56171134461,-2863.0462649818105,-2863.0462649818105,-2863.0462649818105,-1606.5087916515286,-1606.5087916515286,-1606.5087916515286,-300.2614387568403,-300.2614387568403,-300.2614387568403,286.6286638936406,286.6286638936406,286.6286638936406,-300.2614387568403,-300.2614387568403,-300.2614387568403,323.93683026479704,323.93683026479704,323.93683026479704,-1566.8415287318785,-1566.8415287318785,-1566.8415287318785,0.0,0.0,0.0,21281.5154463628
411,2024-08-18 03:00:00,24144.628387246692,10925.786087805469,20599.63931836087,24144.628387246692,24144.628387246692,-8333.14988471106,-8333.14988471106,-8333.14988471106,-2036.1503055384044,-2036.1503055384044,-2036.1503055384044,-5311.637261054516,-5311.637261054516,-5311.637261054516,287.701470403215,287.701470403215,287.701470403215,-5311.637261054516,-5311.637261054516,-5311.637261054516,291.5281332447795,291.5281332447795,291.5281332447795,-1564.591921766134,-1564.591921766134,-1564.591921766134,0.0,0.0,0.0,15811.478502535632
412,2024-08-18 04:00:00,24144.69506314877,6521.7763590408285,15547.587803943801,24144.69506314877,24144.69506314877,-12946.074437509673,-12946.074437509673,-12946.074437509673,-2080.611909437882,-2080.611909437882,-2080.611909437882,-9848.685330624428,-9848.685330624428,-9848.685330624428,287.9797263621259,287.9797263621259,287.9797263621259,-9848.685330624428,-9848.685330624428,-9848.685330624428,257.5430440249543,257.5430440249543,257.5430440249543,-1562.2999678344431,-1562.2999678344431,-1562.2999678344431,0.0,0.0,0.0,11198.620625639098
413,2024-08-18 05:00:00,24144.761739050853,3709.167255968941,13343.805275133067,24144.761739050853,24144.761739050853,-15558.339849393133,-15558.339849393133,-15558.339849393133,-1698.8076670377372,-1698.8076670377372,-1698.8076670377372,-12809.175013930831,-12809.175013930831,-12809.175013930831,287.44670009563623,287.44670009563623,287.44670009563623,-12809.175013930831,-12809.175013930831,-12809.175013930831,222.16191450986105,222.16191450986105,222.16191450986105,-1559.9657830300632,-1559.9657830300632,-1559.9657830300632,0.0,0.0,0.0,8586.42188965772
414,2024-08-18 06:00:00,24144.82841495293,5762.106365202247,15269.551755052315,24144.82841495293,24144.82841495293,-13683.180817717082,-13683.180817717082,-13683.180817717082,-1041.0372478010058,-1041.0372478010058,-1041.0372478010058,-11556.221361836355,-11556.221361836355,-11556.221361836355,286.0896365426246,286.0896365426246,286.0896365426246,-11556.221361836355,-11556.221361836355,-11556.221361836355,185.57764015486816,185.57764015486816,185.57764015486816,-1557.5894847772138,-1557.5894847772138,-1557.5894847772138,0.0,0.0,0.0,10461.64759723585
415,2024-08-18 07:00:00,24144.89509085501,7515.286949641149,17425.195227846056,24144.89509085501,24144.89509085501,-11659.688496890538,-11659.688496890538,-11659.688496890538,-373.3356621399746,-373.3356621399746,-373.3356621399746,-10163.075557108648,-10163.075557108648,-10163.075557108648,283.8999261364751,283.8999261364751,283.8999261364751,-10163.075557108648,-10163.075557108648,-10163.075557108648,147.99398805067213,147.99398805067213,147.99398805067213,-1555.1711918290614,-1555.1711918290614,-1555.1711918290614,0.0,0.0,0.0,12485.206593964473
416,2024-08-18 08:00:00,24144.96176675709,10206.205404734865,19488.142852613633,24144.96176675709,24144.96176675709,-9350.678170258769,-9350.678170258769,-9350.678170258769,77.30034836959885,77.30034836959885,77.30034836959885,-8265.764546197595,-8265.764546197595,-8265.764546197595,280.8732462381698,280.8732462381698,280.8732462381698,-8265.764546197595,-8265.764546197595,-8265.764546197595,109.6238055880546,109.6238055880546,109.6238055880546,-1552.7110242569966,-1552.7110242569966,-1552.7110242569966,0.0,0.0,0.0,14794.28359649832
417,2024-08-18 09:00:00,24145.028442659168,14979.559939167753,24345.98240054095,24145.028442659168,24145.028442659168,-4621.091430046917,-4621.091430046917,-4621.091430046917,244.53882850404122,244.53882850404122,244.53882850404122,-3663.117957633417,-3663.117957633417,-3663.117957633417,277.0096736461756,277.0096736461756,277.0096736461756,-3663.117957633417,-3663.117957633417,-3663.117957633417,70.68712887764516,70.68712887764516,70.68712887764516,-1550.2091034413615,-1550.2091034413615,-1550.2091034413615,0.0,0.0,0.0,19523.937012612252
418,2024-08-18 10:00:00,24145.095118561254,18610.590704138525,27906.220980622606,24145.095118561254,24145.095118561254,-1046.999474932952,-1046.999474932952,-1046.999474932952,227.13170529808852,227.13170529808852,227.13170529808852,-30.18860637576861,-30.18860637576861,-30.18860637576861,272.31376692809823,272.31376692809823,272.31376692809823,-30.18860637576861,-30.18860637576861,-30.18860637576861,31.40921128526247,31.40921128526247,31.40921128526247,-1547.6655520686327,-1547.6655520686327,-1547.6655520686327,0.0,0.0,0.0,23098.0956436283
419,2024-08-18 11:00:00,24145.161794463333,20859.396470614578,29931.067877046964,24145.161794463333,24145.161794463333,1118.227899822837,1118.227899822837,1118.227899822837,187.6603726302964,187.6603726302964,187.6603726302964,2216.834910477957,2216.834910477957,2216.834910477957,266.7946175276039,266.7946175276039,266.7946175276039,2216.834910477957,2216.834910477957,2216.834910477957,-7.981506693747783,-7.981506693747783,-7.981506693747783,-1545.0804941192725,-1545.0804941192725,-1545.0804941192725,0.0,0.0,0.0,25263.38969428617
420,2024-08-18 12:00:00,24145.22847036541,21447.15922428339,31159.507401677824,24145.22847036541,24145.22847036541,2068.4409354652416,2068.4409354652416,2068.4409354652416,235.70445839413983,235.70445839413983,235.70445839413983,3161.9801272916507,3161.9801272916507,3161.9801272916507,260.4658688511276,260.4658688511276,260.4658688511276,3161.9801272916507,3161.9801272916507,3161.9801272916507,-47.255464211638774,-47.255464211638774,-47.255464211638774,-1542.4540548600376,-1542.4540548600376,-1542.4540548600376,0.0,0.0,0.0,26213.669405830653
421,2024-08-18 13:00:00,24145.29514626749,22229.36714445897,31571.838251969006,24145.29514626749,24145.29514626749,2782.9990762361354,2782.9990762361354,2782.9990762361354,381.97587217821194,381.97587217821194,381.97587217821194,3773.6479231311528,3773.6479231311528,3773.6479231311528,253.34570277945147,253.34570277945147,253.34570277945147,3773.6479231311528,3773.6479231311528,3773.6479231311528,-86.18406101255869,-86.18406101255869,-86.18406101255869,-1539.7863608401217,-1539.7863608401217,-1539.7863608401217,0.0,0.0,0.0,26928.294222503624
422,2024-08-18 14:00:00,24145.361822169572,24025.292640601,33144.97831883726,24145.361822169572,24145.361822169572,4187.268846768904,4187.268846768904,4187.268846768904,576.3909620725914,576.3909620725914,576.3909620725914,5027.040361305859,5027.040361305859,5027.040361305859,245.4567932878046,245.4567932878046,245.4567932878046,5027.040361305859,5027.040361305859,5027.040361305859,-124.54173001911487,-124.54173001911487,-124.54173001911487,-1537.0775398782357,-1537.0775398782357,-1537.0775398782357,0.0,0.0,0.0,28332.630668938476
423,2024-08-18 15:00:00,24145.428498071655,22951.367398868162,32345.398393287855,24145.428498071655,24145.428498071655,3407.168841229564,3407.168841229564,3407.168841229564,772.3777663671035,772.3777663671035,772.3777663671035,4094.4005477786973,4094.4005477786973,4094.4005477786973,236.8262271216099,236.8262271216099,236.8262271216099,4094.4005477786973,4094.4005477786973,4094.4005477786973,-162.10797897889262,-162.10797897889262,-162.10797897889262,-1534.3277210589545,-1534.3277210589545,-1534.3277210589545,0.0,0.0,0.0,27552.597339301217
424,2024-08-18 16:00:00,24145.495173973733,24574.98041245097,33894.32600671883,24145.495173973733,24145.495173973733,5203.348642323272,5203.348642323272,5203.348642323272,953.7159123480956,953.7159123480956,953.7159123480956,5752.353751924724,5752.353751924724,5752.353751924724,227.4853917367869,227.4853917367869,227.4853917367869,5752.353751924724,5752.353751924724,5752.353751924724,-198.6693789668942,-198.6693789668942,-198.6693789668942,-1531.53703471944,-1531.53703471944,-1531.53703471944,0.0,0.0,0.0,29348.843816297005
425,2024-08-18 17:00:00,24145.561849875812,25055.424817006784,34526.62543801683,24145.561849875812,24145.561849875812,5706.930224948403,5706.930224948403,5706.930224948403,1113.263196068855,1113.263196068855,1113.263196068855,6138.924288606648,6138.924288606648,6138.924288606648,217.46983094997486,217.46983094997486,217.46983094997486,6138.924288606648,6138.924288606648,6138.924288606648,-234.0214782292363,-234.0214782292363,-234.0214782292363,-1528.7056124478381,-1528.7056124478381,-1528.7056124478381,0.0,0.0,0.0,29852.492074824215
426,2024-08-18 18:00:00,24145.628525777895,23964.63247145698,33342.26119620598,24145.628525777895,24145.628525777895,4517.860834297537,4517.860834297537,4517.860834297537,1224.36016249319,1224.36016249319,1224.36016249319,4880.485810509306,4880.485810509306,4880.485810509306,206.81906901130944,206.81906901130944,206.81906901130944,4880.485810509306,4880.485810509306,4880.485810509306,-267.9706206452317,-267.9706206452317,-267.9706206452317,-1525.8335870710373,-1525.8335870710373,-1525.8335870710373,0.0,0.0,0.0,28663.48936007543
427,2024-08-18 19:00:00,24145.695201679973,21855.15747944195,30823.68589661197,24145.695201679973,24145.695201679973,2089.4671727347613,2089.4671727347613,2089.4671727347613,1244.5003151811227,1244.5003151811227,1244.5003151811227,2472.6471952515794,2472.6471952515794,2472.6471952515794,195.57640407838912,195.57640407838912,195.57640407838912,2472.6471952515794,2472.6471952515794,2472.6471952515794,-300.3356491304212,-300.3356491304212,-300.3356491304212,-1522.9210926459086,-1522.9210926459086,-1522.9210926459086,0.0,0.0,0.0,26235.162374414736
428,2024-08-18 20:00:00,24145.761877582052,20526.304450788884,30263.511274346172,24145.761877582052,24145.761877582052,1505.9043218110985,1505.9043218110985,1505.9043218110985,1145.7540660088944,1145.7540660088944,1145.7540660088944,2027.279323818943,2027.279323818943,2027.279323818943,183.78867227209426,183.78867227209426,183.78867227209426,2027.279323818943,2027.279323818943,2027.279323818943,-330.9494758340544,-330.9494758340544,-330.9494758340544,-1519.9682644547788,-1519.9682644547788,-1519.9682644547788,0.0,0.0,0.0,25651.666199393152
429,2024-08-18 21:00:00,24145.828553484134,20714.996253426052,30389.82972942887,24145.828553484134,24145.828553484134,1517.4904276620418,1517.4904276620418,1517.4904276620418,932.069213256525,932.069213256525,932.069213256525,2290.550971956462,2290.550971956462,2290.550971956462,171.50598377504772,171.50598377504772,171.50598377504772,2290.550971956462,2290.550971956462,2290.550971956462,-359.66050233286285,-359.66050233286285,-359.66050233286285,-1516.97523899313,-1516.97523899313,-1516.97523899313,0.0,0.0,0.0,25663.318981146178
430,2024-08-18 22:00:00,24145.895229386217,18676.71200606559,27890.924162511445,24145.895229386217,24145.895229386217,-686.9067479021093,-686.9067479021093,-686.9067479021093,619.6632095889242,619.6632095889242,619.6632095889242,434.9246386671818,434.9246386671818,434.9246386671818,158.78143265053527,158.78143265053527,158.78143265053527,434.9246386671818,434.9246386671818,434.9246386671818,-386.33387484297253,-386.33387484297253,-386.33387484297253,-1513.9421539657778,-1513.9421539657778,-1513.9421539657778,0.0,0.0,0.0,23458.988481484106
431,2024-08-18 23:00:00,24145.961905288295,13529.309180643315,23328.362810320727,24145.961905288295,24145.961905288295,-5739.044756848303,-5739.044756848303,-5739.044756848303,204.947513546892,204.947513546892,204.947513546892,-4167.94134293711,-4167.94134293711,-4167.94134293711,145.6707822547078,145.6707822547078,145.6707822547078,-4167.94134293711,-4167.94134293711,-4167.94134293711,-410.85256143895896,-410.85256143895896,-410.85256143895896,-1510.8691482738332,-1510.8691482738332,-1510.8691482738332,0.0,0.0,0.0,18406.917148439992
432,2024-08-19 00:00:00,24146.028581190374,8187.949464898012,17498.941335156276,24146.028581190374,24146.072560727323,-11509.158708450763,-11509.158708450763,-11509.158708450763,-331.8628756582388,-331.8628756582388,-331.8628756582388,-9368.653358853686,-9368.653358853686,-9368.653358853686,132.2321283328094,132.2321283328094,132.2321283328094,-9368.653358853686,-9368.653358853686,-9368.653358853686,-433.1182402620261,-433.1182402620261,-433.1182402620261,-1507.7563620096225,-1507.7563620096225,-1507.7563620096225,0.0,0.0,0.0,12636.869872739611
433,2024-08-19 01:00:00,24146.095257092453,2930.0971417464953,12476.359130141134,24146.095257092453,24147.51020592543,-16376.495685234531,-16376.495685234531,-16376.495685234531,-973.039442990661,-973.039442990661,-973.039442990661,-13564.32585800528,-13564.32585800528,-13564.32585800528,118.5255421065595,118.5255421065595,118.5255421065595,-13564.32585800528,-13564.32585800528,-13564.32585800528,-453.05198989743946,-453.05198989743946,-453.05198989743946,-1504.6039364477072,-1504.6039364477072,-1504.6039364477072,0.0,0.0,0.0,7769.599571857922
434,2024-08-19 02:00:00,24146.16193299453,-60.7077499870281,9506.409152573535,24146.16193299453,24148.53757717672,-19464.715767068326,-19464.715767068326,-19464.715767068326,-1606.5087916642376,-1606.5087916642376,-1606.5087916642376,-15990.81288167275,-15990.81288167275,-15990.81288167275,104.61269576829837,104.61269576829837,104.61269576829837,-15990.81288167275,-15990.81288167275,-15990.81288167275,-470.5947754637382,-470.5947754637382,-470.5947754637382,-1501.4120140359,-1501.4120140359,-1501.4120140359,0.0,0.0,0.0,4681.446165926205
435,2024-08-19 03:00:00,24146.228608896618,-1158.9153092925142,8494.182818571946,24146.228608896618,24149.407055589494,-20484.793471017176,-20484.793471017176,-20484.793471017176,-2036.1503055282526,-2036.1503055282526,-2036.1503055282526,-16555.311173887614,-16555.311173887614,-16555.311173887614,90.5564730123652,90.5564730123652,90.5564730123652,-16555.311173887614,-16555.311173887614,-16555.311173887614,-485.70772622682796,-485.70772622682796,-485.70772622682796,-1498.1807383868477,-1498.1807383868477,-1498.1807383868477,0.0,0.0,0.0,3661.4351378794418
436,2024-08-19 04:00:00,24146.295284798696,175.0916478562492,9783.503764570945,24146.295284798696,24150.27653400226,-19165.34338760341,-19165.34338760341,-19165.34338760341,-2080.6119094448586,-2080.6119094448586,-2080.6119094448586,-15167.869588202886,-15167.869588202886,-15167.869588202886,76.42056733739938,76.42056733739938,76.42056733739938,-15167.869588202886,-15167.869588202886,-15167.869588202886,-498.37220302329655,-498.37220302329655,-498.37220302329655,-1494.9102542697701,-1494.9102542697701,-1494.9102542697701,0.0,0.0,0.0,4980.951897195286
437,2024-08-19 05:00:00,24146.361960700775,2898.593278137281,12084.415616184568,24146.361960700775,24150.716433614594,-16401.58657962405,-16401.58657962405,-16401.58657962405,-1698.8076670256287,-1698.8076670256287,-1698.8076670256287,-12764.85761982768,-12764.85761982768,-12764.85761982768,62.2690709763561,62.2690709763561,62.2690709763561,-12764.85761982768,-12764.85761982768,-12764.85761982768,-508.5896561433724,-508.5896561433724,-508.5896561433724,-1491.600707603726,-1491.600707603726,-1491.600707603726,0.0,0.0,0.0,7744.775381076724
438,2024-08-19 06:00:00,24146.428636602857,9425.857121138823,18655.474720421087,24146.428636602857,24151.945362757324,-10012.72893016048,-10012.72893016048,-10012.72893016048,-1041.0372477859685,-1041.0372477859685,-1041.0372477859685,-7015.224217544381,-7015.224217544381,-7015.224217544381,48.166057403109235,48.166057403109235,48.166057403109235,-7015.224217544381,-7015.224217544381,-7015.224217544381,-516.3812767890813,-516.3812767890813,-516.3812767890813,-1488.2522454441582,-1488.2522454441582,-1488.2522454441582,0.0,0.0,0.0,14133.699706442378
439,2024-08-19 07:00:00,24146.495312504936,16684.391838416803,25910.095426992222,24146.44378307467,24152.136763474373,-2774.419332427497,-2774.419332427497,-2774.419332427497,-373.3356621629264,-373.3356621629264,-373.3356621629264,-428.6063672238808,-428.6063672238808,-428.6063672238808,34.1751604432835,34.1751604432835,34.1751604432835,-428.6063672238808,-428.6063672238808,-428.6063672238808,-521.7874475035535,-521.7874475035535,-521.7874475035535,-1484.8650159804201,-1484.8650159804201,-1484.8650159804201,0.0,0.0,0.0,21372.07598007744
440,2024-08-19 08:00:00,24146.56198840702,24539.094432505004,33913.54918151675,24146.40740011622,24152.32816419142,4920.926912474264,4920.926912474264,4920.926912474264,77.3003483768486,77.3003483768486,77.3003483768486,6829.573578887406,6829.573578887406,6829.573578887406,20.35915305255526,20.35915305255526,20.35915305255526,6829.573578887406,6829.573578887406,6829.573578887406,-524.8669993200244,-524.8669993200244,-524.8669993200244,-1481.4391685225214,-1481.4391685225214,-1481.4391685225214,0.0,0.0,0.0,29067.488900881282
441,2024-08-19 09:00:00,24146.628664309097,20110.318714894034,29795.26325121068,24146.371017157766,24152.46470427,829.7715406120308,829.7715406120308,829.7715406120308,244.53882850191135,244.53882850191135,244.53882850191135,2582.1243222687644,2582.1243222687644,2582.1243222687644,6.779528859140025,6.779528859140025,6.779528859140025,2582.1243222687644,2582.1243222687644,2582.1243222687644,-525.6962855223528,-525.6962855223528,-525.6962855223528,-1477.9748534954322,-1477.9748534954322,-1477.9748534954322,0.0,0.0,0.0,24976.400204921127
442,2024-08-19 10:00:00,24146.695340211176,17482.386544081703,26778.26083967973,24146.33962972584,24152.57561721041,-2309.7142145417342,-2309.7142145417342,-2309.7142145417342,227.13170530737173,227.13170530737173,227.13170530737173,-531.5017030376279,-531.5017030376279,-531.5017030376279,-6.50391041096442,-6.50391041096442,-6.50391041096442,-531.5017030376279,-531.5017030376279,-531.5017030376279,-524.3680839719641,-524.3680839719641,-524.3680839719641,-1474.4722224285497,-1474.4722224285497,-1474.4722224285497,0.0,0.0,0.0,21836.98112566944
443,2024-08-19 11:00:00,24146.762016113258,16102.717652603913,25864.03589712225,24146.402835281726,24152.686530150826,-2835.8867097040884,-2835.8867097040884,-2835.8867097040884,187.66037262833763,187.66037262833763,187.66037262833763,-1012.1918539287149,-1012.1918539287149,-1012.1918539287149,-19.43345858514511,-19.43345858514511,-19.43345858514511,-1012.1918539287149,-1012.1918539287149,-1012.1918539287149,-520.9903418702743,-520.9903418702743,-520.9903418702743,-1470.9314279482921,-1470.9314279482921,-1470.9314279482921,0.0,0.0,0.0,21310.87530640917
444,2024-08-19 12:00:00,24146.828692015337,17183.561321296438,26782.61712264159,24146.334509089935,24152.797443091233,-2059.364119706245,-2059.364119706245,-2059.364119706245,235.70445839657802,235.70445839657802,235.70445839657802,-280.07727906629714,-280.07727906629714,-280.07727906629714,-31.95389670806763,-31.95389670806763,-31.95389670806763,-280.07727906629714,-280.07727906629714,-280.07727906629714,-515.6847785604673,-515.6847785604673,-515.6847785604673,-1467.352623767991,-1467.352623767991,-1467.352623767991,0.0,0.0,0.0,22087.46457230909
445,2024-08-19 13:00:00,24146.895367917416,18271.146905426536,27855.368002416166,24145.64111400138,24152.908356031647,-916.855451411289,-916.855451411289,-916.855451411289,381.9758721841011,381.9758721841011,381.9758721841011,717.5028743347856,717.5028743347856,717.5028743347856,-44.012869760777804,-44.012869760777804,-44.012869760777804,717.5028743347856,717.5028743347856,717.5028743347856,-508.58536348984705,-508.58536348984705,-508.58536348984705,-1463.7359646795503,-1463.7359646795503,-1463.7359646795503,0.0,0.0,0.0,23230.039916506128
446,2024-08-19 14:00:00,24146.962043819494,19197.167729522924,28628.169575596497,24143.92805477306,24153.019268972053,-42.56424434879797,-42.56424434879797,-42.56424434879797,576.3909620792725,576.3909620792725,576.3909620792725,1396.52433348947,1396.52433348947,1396.52433348947,-55.56124556792104,-55.56124556792104,-55.56124556792104,1396.52433348947,1396.52433348947,1396.52433348947,-499.8366878030548,-499.8366878030548,-499.8366878030548,-1460.0816065465644,-1460.0816065465644,-1460.0816065465644,0.0,0.0,0.0,24104.397799470695
447,2024-08-19 15:00:00,24147.02871972158,20361.368642462538,29808.83298295544,24143.241012581024,24153.13018191247,901.8642416061623,901.8642416061623,901.8642416061623,772.377766364614,772.377766364614,772.377766364614,2142.0218837988787,2142.0218837988787,2142.0218837988787,-66.55345314665588,-66.55345314665588,-66.55345314665588,2142.0218837988787,2142.0218837988787,2142.0218837988787,-489.5922491188419,-489.5922491188419,-489.5922491188419,-1456.3897062918322,-1456.3897062918322,-1456.3897062918322,0.0,0.0,0.0,25048.892961327743
448,2024-08-19 16:00:00,24147.09539562366,20670.168936870137,30061.54728073974,24143.265282712935,24153.241094852878,1322.6480663969235,1322.6480663969235,1322.6480663969235,953.7159123501789,953.7159123501789,953.7159123501789,2376.553043681385,2376.553043681385,2376.553043681385,-76.94779783501643,-76.94779783501643,-76.94779783501643,2376.553043681385,2376.553043681385,2376.553043681385,-478.0126699067904,-478.0126699067904,-478.0126699067904,-1452.6604218928335,-1452.6604218928335,-1452.6604218928335,0.0,0.0,0.0,25469.743462020582
449,2024-08-19 17:00:00,24147.162071525738,23173.236449955468,32675.140861185253,24143.28955284485,24153.352007793288,3793.8949855386113,3793.8949855386113,3793.8949855386113,1113.2631960682545,1113.2631960682545,1113.2631960682545,4681.496323125365,4681.496323125365,4681.496323125365,-86.7067507777859,-86.7067507777859,-86.7067507777859,4681.496323125365,4681.496323125365,4681.496323125365,-465.2638705082009,-465.2638705082009,-465.2638705082009,-1448.8939123690213,-1448.8939123690213,-1448.8939123690213,0.0,0.0,0.0,27941.05705706435
450,2024-08-19 18:00:00,24147.228747427816,23657.89302859619,33266.203958625054,24143.313822976765,24153.741044308073,4273.916484170996,4273.916484170996,4273.916484170996,1224.3601624909907,1224.3601624909907,1224.3601624909907,5041.959088033651,5041.959088033651,5041.959088033651,-95.79721045011483,-95.79721045011483,-95.79721045011483,5041.959088033651,5041.959088033651,5041.959088033651,-451.51521812779436,-451.51521812779436,-451.51521812779436,-1445.0903377757368,-1445.0903377757368,-1445.0903377757368,0.0,0.0,0.0,28421.145231598814
451,2024-08-19 19:00:00,24147.295423329895,21692.230738863545,30929.310525692275,24143.33809310868,24154.354649092296,2031.6080270446128,2031.6080270446128,2031.6080270446128,1244.5003151786439,1244.5003151786439,1244.5003151786439,2769.485978526632,2769.485978526632,2769.485978526632,-104.19073412537618,-104.19073412537618,-104.19073412537618,2769.485978526632,2769.485978526632,2769.485978526632,-436.9376733439137,-436.9376733439137,-436.9376733439137,-1441.2498591913732,-1441.2498591913732,-1441.2498591913732,0.0,0.0,0.0,26178.903450374506
452,2024-08-19 20:00:00,24147.36209923198,20661.71932273403,29765.458313691437,24143.362363240598,24154.968253876534,1061.9029056833042,1061.9029056833042,1061.9029056833042,1145.7540660040263,1145.7540660040263,1145.7540660040263,1887.087171185714,1887.087171185714,1887.087171185714,-111.86373741791199,-111.86373741791199,-111.86373741791199,1887.087171185714,1887.087171185714,1887.087171185714,-421.7019553740279,-421.7019553740279,-421.7019553740279,-1437.3726387144966,-1437.3726387144966,-1437.3726387144966,0.0,0.0,0.0,25209.265004915287
