,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
399,2024-08-17 15:00:00,23850.57895176956,27766.216480881856,35326.73560579769,23815.444006012094,23871.50624695789,7801.657003398339,7801.657003398339,7801.657003398339,531.7567617177219,531.7567617177219,531.7567617177219,8144.774150006622,8144.774150006622,8144.774150006622,168.27193009922087,168.27193009922087,168.27193009922087,8144.774150006622,8144.774150006622,8144.774150006622,432.2764620381971,432.2764620381971,432.2764620381971,-1475.4223004634232,-1475.4223004634232,-1475.4223004634232,0.0,0.0,0.0,31652.235955167896
400,2024-08-17 16:00:00,23850.516548585692,29339.75692131959,36800.252556322535,23814.735091662144,23871.58332206382,9419.811477151574,9419.811477151574,9419.811477151574,680.5136096597515,680.5136096597515,680.5136096597515,9615.29679002756,9615.29679002756,9615.29679002756,170.1945554495213,170.1945554495213,170.1945554495213,9615.29679002756,9615.29679002756,9615.29679002756,426.4545090895009,426.4545090895009,426.4545090895009,-1472.6479870747596,-1472.6479870747596,-1472.6479870747596,0.0,0.0,0.0,33270.32802573727
401,2024-08-17 17:00:00,23850.45414540182,33687.615883586725,40949.752112645634,23814.038576625655,23871.638048593857,13226.453918488842,13226.453918488842,13226.453918488842,801.7806949725001,801.7806949725001,801.7806949725001,13304.201325469494,13304.201325469494,13304.201325469494,171.5742119788498,171.5742119788498,171.5742119788498,13304.201325469494,13304.201325469494,13304.201325469494,418.7296853945611,418.7296853945611,418.7296853945611,-1469.8319993265613,-1469.8319993265613,-1469.8319993265613,0.0,0.0,0.0,37076.90806389066
402,2024-08-17 18:00:00,23850.39174221795,34710.55264141842,41944.37206568196,23813.34206158916,23871.68698933569,14627.501843446154,14627.501843446154,14627.501843446154,880.9569937770239,880.9569937770239,880.9569937770239,14632.023715532012,14632.023715532012,14632.023715532012,172.40607422582084,172.40607422582084,172.40607422582084,14632.023715532012,14632.023715532012,14632.023715532012,409.0895459723873,409.0895459723873,409.0895459723873,-1466.9744860610895,-1466.9744860610895,-1466.9744860610895,0.0,0.0,0.0,38477.893585664104
403,2024-08-17 19:00:00,23850.32933903408,37158.800692505785,44591.81028939372,23812.64554655267,23871.727564415974,16954.559348778195,16954.559348778195,16954.559348778195,901.5732572618361,901.5732572618361,901.5732572618361,16946.83708002603,16946.83708002603,16946.83708002603,172.6880352610942,172.6880352610942,172.6880352610942,16946.83708002603,16946.83708002603,16946.83708002603,397.53657364901113,397.53657364901113,397.53657364901113,-1464.0755974197782,-1464.0755974197782,-1464.0755974197782,0.0,0.0,0.0,40804.88868781227
404,2024-08-17 20:00:00,23850.266935850213,33881.44351314453,41540.02049568936,23811.949031516182,23871.942542743353,13858.117684339255,13858.117684339255,13858.117684339255,852.0093136794558,852.0093136794558,852.0093136794558,13910.73465113545,13910.73465113545,13910.73465113545,172.42078937551855,172.42078937551855,172.42078937551855,13910.73465113545,13910.73465113545,13910.73465113545,384.0884149864154,384.0884149864154,384.0884149864154,-1461.1354848375834,-1461.1354848375834,-1461.1354848375834,0.0,0.0,0.0,37708.38462018947
405,2024-08-17 21:00:00,23850.20453266634,32216.95818202867,39772.06987962533,23811.252516479693,23872.157521070723,12269.804081189353,12269.804081189353,12269.804081189353,727.2038127888361,727.2038127888361,727.2038127888361,12460.36870773785,12460.36870773785,12460.36870773785,171.6078992888709,171.6078992888709,171.6078992888709,12460.36870773785,12460.36870773785,12460.36870773785,368.77796240555114,368.77796240555114,368.77796240555114,-1458.1543010317555,-1458.1543010317555,-1458.1543010317555,0.0,0.0,0.0,36120.008613855694
406,2024-08-17 22:00:00,23850.142129482472,35372.95825331088,42663.81031456579,23810.742042695452,23872.3724993981,15212.852393051702,15212.852393051702,15212.852393051702,519.2729613178715,519.2729613178715,519.2729613178715,15626.802504567982,15626.802504567982,15626.802504567982,170.2558468207268,170.2558468207268,170.2558468207268,15626.802504567982,15626.802504567982,15626.802504567982,351.65328033938715,351.65328033938715,351.65328033938715,-1455.132199994268,-1455.132199994268,-1455.132199994268,0.0,0.0,0.0,39062.99452253417
407,2024-08-17 23:00:00,23850.0797262986,34259.09828500985,41879.48974955737,23810.536925280623,23872.574934691656,14134.233695335864,14134.233695335864,14134.233695335864,211.01846289234527,211.01846289234527,211.01846289234527,14874.13312838281,14874.13312838281,14874.13312838281,168.37406600934477,168.37406600934477,168.37406600934477,14874.13312838281,14874.13312838281,14874.13312838281,332.7773750288305,332.7773750288305,332.7773750288305,-1452.069336977468,-1452.069336977468,-1452.069336977468,0.0,0.0,0.0,37984.31342163446
408,2024-08-18 00:00:00,23850.01732311473,29369.383857905468,36749.57362597044,23810.33294263423,23872.655049364566,9215.155294728596,9215.155294728596,9215.155294728596,-208.15985444887494,-208.15985444887494,-208.15985444887494,10394.078250474784,10394.078250474784,10394.078250474784,165.97495782022074,165.97495782022074,165.97495782022074,10394.078250474784,10394.078250474784,10394.078250474784,312.2278093717151,312.2278093717151,312.2278093717151,-1448.9658684892481,-1448.9658684892481,-1448.9658684892481,0.0,0.0,0.0,33065.17261784333
409,2024-08-18 01:00:00,23849.954919930864,23522.61931169175,30986.691921021917,23810.128959987844,23872.735164037473,3488.4507084148468,3488.4507084148468,3488.4507084148468,-705.9053649345152,-705.9053649345152,-705.9053649345152,5187.007973902201,5187.007973902201,5187.007973902201,163.07388569640221,163.07388569640221,163.07388569640221,5187.007973902201,5187.007973902201,5187.007973902201,290.09616603279187,290.09616603279187,290.09616603279187,-1445.8219522820334,-1445.8219522820334,-1445.8219522820334,0.0,0.0,0.0,27338.40562834571
410,2024-08-18 02:00:00,23849.892516746993,17179.495987595124,24514.816019654536,23809.924977341456,23872.814604571788,-2892.6099402787354,-2892.6099402787354,-2892.6099402787354,-1181.7532819088826,-1181.7532819088826,-1181.7532819088826,-694.3954260693924,-694.3954260693924,-694.3954260693924,159.68915132207331,159.68915132207331,159.68915132207331,-694.3954260693924,-694.3954260693924,-694.3954260693924,266.48736371966976,266.48736371966976,266.48736371966976,-1442.6377473422033,-1442.6377473422033,-1442.6377473422033,0.0,0.0,0.0,20957.282576468257
411,2024-08-18 03:00:00,23849.830113563123,11517.16388377526,19207.5994539263,23809.72099469506,23872.875665717544,-8457.835282015267,-8457.835282015267,-8457.835282015267,-1489.3501314666314,-1489.3501314666314,-1489.3501314666314,-5926.432520050432,-5926.432520050432,-5926.432520050432,155.84195011340404,155.84195011340404,155.84195011340404,-5926.432520050432,-5926.432520050432,-5926.432520050432,241.51883326894338,241.51883326894338,241.51883326894338,-1439.4134138805505,-1439.4134138805505,-1439.4134138805505,0.0,0.0,0.0,15391.994831547856
412,2024-08-18 04:00:00,23849.767710379252,6781.8947203753405,14355.56098269171,23809.517012048673,23872.936726863303,-13241.166443256776,-13241.166443256776,-13241.166443256776,-1508.6369713411877,-1508.6369713411877,-1508.6369713411877,-10663.25622653532,-10663.25622653532,-10663.25622653532,151.556306124413,151.556306124413,151.556306124413,-10663.25622653532,-10663.25622653532,-10663.25622653532,215.319561818195,215.319561818195,215.319561818195,-1436.1491133228733,-1436.1491133228733,-1436.1491133228733,0.0,0.0,0.0,10608.601267122476
413,2024-08-18 05:00:00,23849.705307195385,3959.044265456196,11330.125416057259,23809.31302940228,23872.997788009066,-16076.195280817117,-16076.195280817117,-16076.195280817117,-1224.1358624532438,-1224.1358624532438,-1224.1358624532438,-13754.10241102793,-13754.10241102793,-13754.10241102793,146.85898615896974,146.85898615896974,146.85898615896974,-13754.10241102793,-13754.10241102793,-13754.10241102793,188.0290148073419,188.0290148073419,188.0290148073419,-1432.8450083022542,-1432.8450083022542,-1432.8450083022542,0.0,0.0,0.0,7773.510026378268
414,2024-08-18 06:00:00,23849.642904011514,5327.586315021027,13342.662772410882,23809.109046755893,23873.058849154826,-14323.113087519238,-14323.113087519238,-14323.113087519238,-749.2085541380253,-749.2085541380253,-749.2085541380253,-12445.978610847309,-12445.978610847309,-12445.978610847309,141.77939308491025,141.77939308491025,141.77939308491025,-12445.978610847309,-12445.978610847309,-12445.978610847309,159.79594702385108,159.79594702385108,159.79594702385108,-1429.5012626426646,-1429.5012626426646,-1429.5012626426646,0.0,0.0,0.0,9526.529816492277
415,2024-08-18 07:00:00,23849.580500827644,7630.866346786523,15053.106226111602,23808.640681444514,23873.119910300582,-12420.741806282364,-12420.741806282364,-12420.741806282364,-270.26061185030653,-270.26061185030653,-270.26061185030653,-10991.489706776756,-10991.489706776756,-10991.489706776756,136.34943849164807,136.34943849164807,136.34943849164807,-10991.489706776756,-10991.489706776756,-10991.489706776756,130.7771152105916,130.7771152105916,130.7771152105916,-1426.1180413575412,-1426.1180413575412,-1426.1180413575412,0.0,0.0,0.0,11428.83869454528
416,2024-08-18 08:00:00,23849.518097643773,9968.818770130896,17657.875201433104,23808.428296640246,23873.18097144634,-10146.287742830113,-10146.287742830113,-10146.287742830113,55.30462379736687,55.30462379736687,55.30462379736687,-9010.636156792165,-9010.636156792165,-9010.636156792165,130.60339498242595,130.60339498242595,130.60339498242595,-9010.636156792165,-9010.636156792165,-9010.636156792165,101.13590581720524,101.13590581720524,101.13590581720524,-1422.695510634945,-1422.695510634945,-1422.695510634945,0.0,0.0,0.0,13703.23035481366
417,2024-08-18 09:00:00,23849.455694459906,14736.711863860211,22550.236097508932,23808.220782856475,23873.242032592105,-5251.109016057295,-5251.109016057295,-5251.109016057295,177.83169310796768,177.83169310796768,177.83169310796768,-4205.325492462062,-4205.325492462062,-4205.325492462062,124.57772858145141,124.57772858145141,124.57772858145141,-4205.325492462062,-4205.325492462062,-4205.325492462062,71.04089254098837,71.04089254098837,71.04089254098837,-1419.2338378256404,-1419.2338378256404,-1419.2338378256404,0.0,0.0,0.0,18598.34667840261
418,2024-08-18 10:00:00,23849.393291276036,18838.573533233488,25854.49163846303,23808.013269072704,23873.303093737857,-1508.9705737318586,-1508.9705737318586,-1508.9705737318586,160.21809340197592,160.21809340197592,160.21809340197592,-412.43072671335267,-412.43072671335267,-412.43072671335267,118.31091190349744,118.31091190349744,118.31091190349744,-412.43072671335267,-412.43072671335267,-412.43072671335267,40.66433911633298,40.66433911633298,40.66433911633298,-1415.7331914403119,-1415.7331914403119,-1415.7331914403119,0.0,0.0,0.0,22340.422717544177
419,2024-08-18 11:00:00,23849.330888092165,20673.37579043905,28395.75934597191,23807.80575528894,23873.364154883617,758.626298773618,758.626298773618,758.626298773618,115.2622614593266,115.2622614593266,115.2622614593266,1933.5338961985553,1933.5338961985553,1933.5338961985553,111.84321886951763,111.84321886951763,111.84321886951763,1933.5338961985553,1933.5338961985553,1933.5338961985553,10.180663378351538,10.180663378351538,10.180663378351538,-1412.1937411321328,-1412.1937411321328,-1412.1937411321328,0.0,0.0,0.0,24607.957186865784
420,2024-08-18 12:00:00,23849.268484908298,21727.689108845396,29474.323170495212,23807.598241505166,23873.42521602938,1725.6308193061175,1725.6308193061175,1725.6308193061175,128.9692786481762,128.9692786481762,128.9692786481762,2920.2958172593344,2920.2958172593344,2920.2958172593344,105.21650194933251,105.21650194933251,105.21650194933251,2920.2958172593344,2920.2958172593344,2920.2958172593344,-20.23512086074821,-20.23512086074821,-20.23512086074821,-1408.6156576899775,-1408.6156576899775,-1408.6156576899775,0.0,0.0,0.0,25574.899304214414
421,2024-08-18 13:00:00,23849.206081724424,22472.807638673083,30046.31611767363,23807.3907277214,23873.48278875221,2425.187514023836,2425.187514023836,2425.187514023836,223.22502648004647,223.22502648004647,223.22502648004647,3558.8966148260597,3558.8966148260597,3558.8966148260597,98.47395305447172,98.47395305447172,98.47395305447172,3558.8966148260597,3558.8966148260597,3558.8966148260597,-50.408967306579775,-50.408967306579775,-50.408967306579775,-1404.999113030163,-1404.999113030163,-1404.999113030163,0.0,0.0,0.0,26274.39359574826
422,2024-08-18 14:00:00,23849.143678540557,23790.216978891527,31335.837602401418,23807.199501087907,23873.53352101738,3848.1385291872325,3848.1385291872325,3848.1385291872325,370.513787553078,370.513787553078,370.513787553078,4867.4785217481185,4867.4785217481185,4867.4785217481185,91.65984934962275,91.65984934962275,91.65984934962275,4867.4785217481185,4867.4785217481185,4867.4785217481185,-80.16934928165212,-80.16934928165212,-80.16934928165212,-1401.3442801819347,-1401.3442801819347,-1401.3442801819347,0.0,0.0,0.0,27697.28220772779
423,2024-08-18 15:00:00,23849.081275356686,22962.447929489965,30539.053152679047,23807.00849228818,23873.574485382665,3003.3485729828635,3003.3485729828635,3003.3485729828635,531.7567617216453,531.7567617216453,531.7567617216453,3893.772642818367,3893.772642818367,3893.772642818367,84.81928541618916,84.81928541618916,84.81928541618916,3893.772642818367,3893.772642818367,3893.772642818367,-109.34878369119593,-109.34878369119593,-109.34878369119593,-1397.651333282142,-1397.651333282142,-1397.651333282142,0.0,0.0,0.0,26852.42984833955
424,2024-08-18 16:00:00,23849.018872172815,24852.798661569166,32124.84118775214,23806.81748348846,23873.52502204038,4851.534710304466,4851.534710304466,4851.534710304466,680.513609661322,680.513609661322,680.513609661322,5624.7289653476855,5624.7289653476855,5624.7289653476855,77.99789332700085,77.99789332700085,77.99789332700085,5624.7289653476855,5624.7289653476855,5624.7289653476855,-137.78531047283775,-137.78531047283775,-137.78531047283775,-1393.9204475587044,-1393.9204475587044,-1393.9204475587044,0.0,0.0,0.0,28700.55358247728
425,2024-08-18 17:00:00,23848.956468988945,25587.971655647063,33007.113172414174,23806.73302227881,23873.475558698094,5345.867540782898,5345.867540782898,5345.867540782898,801.7806949684677,801.7806949684677,801.7806949684677,6028.321004555925,6028.321004555925,6028.321004555925,71.2415523214053,71.2415523214053,71.2415523214053,6028.321004555925,6028.321004555925,6028.321004555925,-165.32391173406822,-165.32391173406822,-165.32391173406822,-1390.1517993288319,-1390.1517993288319,-1390.1517993288319,0.0,0.0,0.0,29194.824009771844
426,2024-08-18 18:00:00,23848.894065805078,23992.63666049867,31847.263221824018,23806.659518812816,23873.426095355808,4081.860532351536,4081.860532351536,4081.860532351536,880.9569937749682,880.9569937749682,880.9569937749682,4714.4708701073105,4714.4708701073105,4714.4708701073105,64.5960898862949,64.5960898862949,64.5960898862949,4714.4708701073105,4714.4708701073105,4714.4708701073105,-191.81785543494826,-191.81785543494826,-191.81785543494826,-1386.3455659820893,-1386.3455659820893,-1386.3455659820893,0.0,0.0,0.0,27930.754598156615
427,2024-08-18 19:00:00,23848.83166262121,21902.596578715456,29185.252756430345,23806.45727235282,23873.546058938697,1560.658484613833,1560.658484613833,1560.658484613833,901.5732572656019,901.5732572656019,901.5732572656019,2200.6101264578097,2200.6101264578097,2200.6101264578097,58.10697617284553,58.10697617284553,58.10697617284553,2200.6101264578097,2200.6101264578097,2200.6101264578097,-217.12994931069866,-217.12994931069866,-217.12994931069866,-1382.5019259717253,-1382.5019259717253,-1382.5019259717253,0.0,0.0,0.0,25409.490147235043
428,2024-08-18 20:00:00,23848.769259437337,21092.41812541421,28625.645354249726,23806.253289706427,23873.91094422332,1019.7053605825346,1019.7053605825346,1019.7053605825346,852.0093136828447,852.0093136828447,852.0093136828447,1735.631783896672,1735.631783896672,1735.631783896672,51.81901374267097,51.81901374267097,51.81901374267097,1735.631783896672,1735.631783896672,1735.631783896672,-241.13369193269767,-241.13369193269767,-241.13369193269767,-1378.6210588069557,-1378.6210588069557,-1378.6210588069557,0.0,0.0,0.0,24868.47462001987
429,2024-08-18 21:00:00,23848.70685625347,21372.899074966903,28798.56939619858,23806.04930706004,23873.974766341213,1145.0582124057782,1145.0582124057782,1145.0582124057782,727.2038127952678,727.2038127952678,727.2038127952678,2010.4958287603988,2010.4958287603988,2010.4958287603988,45.77602474024146,45.77602474024146,45.77602474024146,2010.4958287603988,2010.4958287603988,2010.4958287603988,-263.7143088521648,-263.7143088521648,-263.7143088521648,-1374.703145037965,-1374.703145037965,-1374.703145037965,0.0,0.0,0.0,24993.765068659246
430,2024-08-18 22:00:00,23848.6444530696,19023.828121338654,26921.135026718817,23805.845324413647,23874.035827486976,-1023.0621112366111,-1023.0621112366111,-1023.0621112366111,519.2729613162477,519.2729613162477,519.2729613162477,73.16241921256457,73.16241921256457,73.16241921256457,40.02053765750082,40.02053765750082,40.02053765750082,73.16241921256457,73.16241921256457,73.16241921256457,-284.7696631713607,-284.7696631713607,-284.7696631713607,-1370.7483662515629,-1370.7483662515629,-1370.7483662515629,0.0,0.0,0.0,22825.58234183299
431,2024-08-18 23:00:00,23848.58204988573,14057.53205824106,21290.739299674362,23805.641341767256,23874.096888632732,-6157.733296143677,-6157.733296143677,-6157.733296143677,211.0184629066091,211.0184629066091,211.0184629066091,-4732.377298488259,-4732.377298488259,-4732.377298488259,34.59347588275995,34.59347588275995,34.59347588275995,-4732.377298488259,-4732.377298488259,-4732.377298488259,-304.21103138978395,-304.21103138978395,-304.21103138978395,-1366.756905055003,-1366.756905055003,-1366.756905055003,0.0,0.0,0.0,17690.84875374205
432,2024-08-19 00:00:00,23848.519646701858,8206.870195634758,15729.252376342272,23805.437359120868,23874.15794977849,-12025.406137498136,-12025.406137498136,-12025.406137498136,-208.15985443049522,-208.15985443049522,-208.15985443049522,-10162.087451400463,-10162.087451400463,-10162.087451400463,29.533850282263714,29.533850282263714,29.533850282263714,-10162.087451400463,-10162.087451400463,-10162.087451400463,-321.9637368803842,-321.9637368803842,-321.9637368803842,-1362.7289450690569,-1362.7289450690569,-1362.7289450690569,0.0,0.0,0.0,11823.113509203722
433,2024-08-19 01:00:00,23848.45724351799,3228.595645892447,10911.648550476924,23805.23337647448,23874.21901092425,-16920.163325799193,-16920.163325799193,-16920.163325799193,-705.9053649145765,-705.9053649145765,-705.9053649145765,-14542.504113045386,-14542.504113045386,-14542.504113045386,24.878458085570326,24.878458085570326,24.878458085570326,-14542.504113045386,-14542.504113045386,-14542.504113045386,-337.9676350076512,-337.9676350076512,-337.9676350076512,-1358.6646709171487,-1358.6646709171487,-1358.6646709171487,0.0,0.0,0.0,6928.293917718798
434,2024-08-19 02:00:00,23848.39484033412,174.4631212860381,7658.264996408553,23805.02939382809,23874.284316064986,-19943.66779868977,-19943.66779868977,-19943.66779868977,-1181.7532819182868,-1181.7532819182868,-1181.7532819182868,-17075.834393206067,-17075.834393206067,-17075.834393206067,20.661590319370227,20.661590319370227,20.661590319370227,-17075.834393206067,-17075.834393206067,-17075.834393206067,-352.17744567079677,-352.17744567079677,-352.17744567079677,-1354.5642682139887,-1354.5642682139887,-1354.5642682139887,0.0,0.0,0.0,3904.72704164435
435,2024-08-19 03:00:00,23848.33243715025,-1007.6415970212345,6733.656042354092,23804.825411181697,23874.3672013712,-20852.61495177952,-20852.61495177952,-20852.61495177952,-1489.3501314597063,-1489.3501314597063,-1489.3501314597063,-17665.18871606804,-17665.18871606804,-17665.18871606804,16.91475004893411,16.91475004893411,16.91475004893411,-17665.18871606804,-17665.18871606804,-17665.18871606804,-364.56293074506334,-364.56293074506334,-364.56293074506334,-1350.427923555643,-1350.427923555643,-1350.427923555643,0.0,0.0,0.0,2995.7174853707293
436,2024-08-19 04:00:00,23848.270033966382,755.332393278541,8133.1680152329445,23804.621428535305,23874.45008667742,-19432.990527578655,-19432.990527578655,-19432.990527578655,-1508.6369713467225,-1508.6369713467225,-1508.6369713467225,-16216.655199636205,-16216.655199636205,-16216.655199636205,13.66638364241888,13.66638364241888,13.66638364241888,-16216.655199636205,-16216.655199636205,-16216.655199636205,-375.10891573000436,-375.10891573000436,-375.10891573000436,-1346.255824508142,-1346.255824508142,-1346.255824508142,0.0,0.0,0.0,4415.279506387727
437,2024-08-19 05:00:00,23848.207630782512,3423.3215327210564,11153.422923892997,23804.417445888917,23874.532971983634,-16646.89118163252,-16646.89118163252,-16646.89118163252,-1224.1358624442569,-1224.1358624442569,-1224.1358624442569,-13707.833630142535,-13707.833630142535,-13707.833630142535,10.941627211892762,10.941627211892762,10.941627211892762,-13707.833630142535,-13707.833630142535,-13707.833630142535,-383.81515665687795,-383.81515665687795,-383.81515665687795,-1342.0481596007423,-1342.0481596007423,-1342.0481596007423,0.0,0.0,0.0,7201.316449149992
438,2024-08-19 06:00:00,23848.14522759864,9610.618620234924,17486.892274266647,23804.213463242526,23875.407854466925,-10173.97960091037,-10173.97960091037,-10173.97960091037,-749.2085541271063,-749.2085541271063,-749.2085541271063,-7705.031943689463,-7705.031943689463,-7705.031943689463,8.762070339261085,8.762070339261085,8.762070339261085,-7705.031943689463,-7705.031943689463,-7705.031943689463,-390.69605512440404,-390.69605512440404,-390.69605512440404,-1337.8051183086568,-1337.8051183086568,-1337.8051183086568,0.0,0.0,0.0,13674.165626688271
439,2024-08-19 07:00:00,23848.08282441477,17492.701670065224,25353.83852430167,23804.009480596134,23876.124717219573,-2820.8138377495115,-2820.8138377495115,-2820.8138377495115,-270.2606118667985,-270.2606118667985,-270.2606118667985,-828.3916479404593,-828.3916479404593,-828.3916479404593,7.1455390986395395,7.1455390986395395,7.1455390986395395,-828.3916479404593,-828.3916479404593,-828.3916479404593,-395.7802259919157,-395.7802259919157,-395.7802259919157,-1333.5268910489788,-1333.5268910489788,-1333.5268910489788,0.0,0.0,0.0,21027.268986665258
440,2024-08-19 08:00:00,23848.020421230904,25006.31980284718,32305.29401234864,23803.805497949746,23877.50850238084,5082.467946520696,5082.467946520696,5082.467946520696,55.30462380305292,55.30462380305292,55.30462380305292,6749.381015581768,6749.381015581768,6749.381015581768,6.1059002803323015,6.1059002803323015,6.1059002803323015,6749.381015581768,6749.381015581768,6749.381015581768,-399.1099239780787,-399.1099239780787,-399.1099239780787,-1329.2136691663782,-1329.2136691663782,-1329.2136691663782,0.0,0.0,0.0,28930.4883677516
441,2024-08-19 09:00:00,23847.95801804703,20700.099442966522,28280.492500572574,23803.601515303355,23878.741757417207,772.7863582895855,772.7863582895855,772.7863582895855,177.8316931062506,177.8316931062506,177.8316931062506,2314.907758446976,2314.907758446976,2314.907758446976,5.652888620295356,5.652888620295356,5.652888620295356,2314.907758446976,2314.907758446976,2314.907758446976,-400.74033695937163,-400.74033695937163,-400.74033695937163,-1324.865644924566,-1324.865644924566,-1324.865644924566,0.0,0.0,0.0,24620.744376336614
442,2024-08-19 10:00:00,23847.895614863162,17574.441103126268,25239.929210407594,23803.397532656963,23879.027454663148,-2491.029393443079,-2491.029393443079,-2491.029393443079,160.21809340883289,160.21809340883289,160.21809340883289,-935.8176788080326,-935.8176788080326,-935.8176788080326,5.791958695710065,5.791958695710065,5.791958695710065,-935.8176788080326,-935.8176788080326,-935.8176788080326,-400.7387552462328,-400.7387552462328,-400.7387552462328,-1320.4830114933561,-1320.4830114933561,-1320.4830114933561,0.0,0.0,0.0,21356.866221420085
443,2024-08-19 11:00:00,23847.83321167929,17052.288849788183,24574.138915368007,23803.193550010576,23879.006888938005,-3031.1367800150474,-3031.1367800150474,-3031.1367800150474,115.26226145759018,115.26226145759018,115.26226145759018,-1437.6736140550536,-1437.6736140550536,-1437.6736140550536,6.524163009035013,6.524163009035013,6.524163009035013,-1437.6736140550536,-1437.6736140550536,-1437.6736140550536,-399.1836274852772,-399.1836274852772,-399.1836274852772,-1316.065962941342,-1316.065962941342,-1316.065962941342,0.0,0.0,0.0,20816.696431664244
444,2024-08-19 12:00:00,23847.77080849542,17908.571288613093,25185.347535336856,23802.989567364184,23878.930249839905,-2244.285388992593,-2244.285388992593,-2244.285388992593,128.96927864977147,128.96927864977147,128.96927864977147,-673.3225159631734,-673.3225159631734,-673.3225159631734,7.846057604509616,7.846057604509616,7.846057604509616,-673.3225159631734,-673.3225159631734,-673.3225159631734,-396.1635150622386,-396.1635150622386,-396.1635150622386,-1311.6146942214627,-1311.6146942214627,-1311.6146942214627,0.0,0.0,0.0,21603.485419502827
445,2024-08-19 13:00:00,23847.708405311554,19104.259333029717,26554.858881162767,23802.785584717793,23878.97606667822,-1097.7475355035372,-1097.7475355035372,-1097.7475355035372,223.22502648443296,223.22502648443296,223.22502648443296,368.1831606996313,368.1831606996313,368.1831606996313,9.749636417978564,9.749636417978564,9.749636417978564,368.1831606996313,368.1831606996313,368.1831606996313,-391.7759579431075,-391.7759579431075,-391.7759579431075,-1307.1294011624723,-1307.1294011624723,-1307.1294011624723,0.0,0.0,0.0,22749.960869808016
446,2024-08-19 14:00:00,23847.646002127683,19714.1335019252,27605.84658379083,23802.581602071405,23879.540637336024,-228.89712029906715,-228.89712029906715,-228.89712029906715,370.51378755826556,370.51378755826556,370.51378755826556,1077.1033430773268,1077.1033430773268,1077.1033430773268,12.222295353991434,12.222295353991434,12.222295353991434,1077.1033430773268,1077.1033430773268,1077.1033430773268,-386.126265828856,-386.126265828856,-386.126265828856,-1302.6102804597947,-1302.6102804597947,-1302.6102804597947,0.0,0.0,0.0,23618.748881828615
447,2024-08-19 15:00:00,23847.583598943813,20819.372580723662,28801.228056088654,23802.377619425013,23880.105207993824,725.0465064943035,725.0465064943035,725.0465064943035,531.7567617202579,531.7567617202579,531.7567617202579,1855.426696783113,1855.426696783113,1855.426696783113,15.24682688162461,15.24682688162461,15.24682688162461,1855.426696783113,1855.426696783113,1855.426696783113,-379.32624923030954,-379.32624923030954,-379.32624923030954,-1298.0575296603824,-1298.0575296603824,-1298.0575296603824,0.0,0.0,0.0,24572.630105438115
448,2024-08-19 16:00:00,23847.521195759942,21235.32320836022,28715.925861045165,23802.17363677862,23880.669778651627,1134.635552726261,1134.635552726261,1134.635552726261,680.5136096628923,680.5136096628923,680.5136096628923,2100.284750082549,2100.284750082549,2100.284750082549,18.801445778553507,18.801445778553507,18.801445778553507,2100.284750082549,2100.284750082549,2100.284750082549,-371.49290564049033,-371.49290564049033,-371.49290564049033,-1293.4713471572438,-1293.4713471572438,-1293.4713471572438,0.0,0.0,0.0,24982.156748486203
449,2024-08-19 17:00:00,23847.458792576075,23382.36315335561,31513.127267763964,23801.969654132234,23881.10129766196,3679.7609956551373,3679.7609956551373,3679.7609956551373,801.780694967866,801.780694967866,801.780694967866,4506.7194628644775,4506.7194628644775,4506.7194628644775,22.859846375400615,22.859846375400615,22.859846375400615,4506.7194628644775,4506.7194628644775,4506.7194628644775,-362.7470763780904,-362.7470763780904,-362.7470763780904,-1288.8519321745164,-1288.8519321745164,-1288.8519321745164,0.0,0.0,0.0,27527.219788231214
450,2024-08-19 18:00:00,23847.396389392205,24316.43461280911,31799.435867775832,23801.765671485846,23881.22029530538,4153.990861677084,4153.990861677084,4153.990861677084,880.9569937732706,880.9569937732706,880.9569937732706,4883.054150957063,4883.054150957063,4883.054150957063,27.39129151893285,27.39129151893285,27.39129151893285,4883.054150957063,4883.054150957063,4883.054150957063,-353.2120898124594,-353.2120898124594,-353.2120898124594,-1284.1994847597234,-1284.1994847597234,-1284.1994847597234,0.0,0.0,0.0,28001.38725106929
451,2024-08-19 19:00:00,23847.333986208334,22109.834982560416,29521.286597829763,23801.254443217316,23881.339292948785,1821.9267149143448,1821.9267149143448,1821.9267149143448,901.5732572640567,901.5732572640567,901.5732572640567,2510.519337041662,2510.519337041662,2510.519337041662,32.3607331517928,32.3607331517928,32.3607331517928,2510.519337041662,2510.519337041662,2510.519337041662,-343.01240677408816,-343.01240677408816,-343.01240677408816,-1279.5142057690784,-1279.5142057690784,-1279.5142057690784,0.0,0.0,0.0,25669.26070112268
