,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
408,2024-08-18 00:00:00,24064.678394337174,29463.941956493127,37180.83575290595,24031.294944196336,24094.90088880863,9260.25304869012,9260.25304869012,9260.25304869012,-187.37383236786985,-187.37383236786985,-187.37383236786985,10556.461817561247,10556.461817561247,10556.461817561247,143.6739349664632,143.6739349664632,143.6739349664632,10556.461817561247,10556.461817561247,10556.461817561247,306.43712506661234,306.43712506661234,306.43712506661234,-1558.9459965363337,-1558.9459965363337,-1558.9459965363337,0.0,0.0,0.0,33324.93144302729
409,2024-08-18 01:00:00,24064.710202633938,23831.637802149664,31445.380460287834,24031.069785293465,24095.16580813222,3531.619352350271,3531.619352350271,3531.619352350271,-669.8250116418926,-669.8250116418926,-669.8250116418926,5331.464678530317,5331.464678530317,5331.464678530317,141.59884119485477,141.59884119485477,141.59884119485477,5331.464678530317,5331.464678530317,5331.464678530317,284.10680745171834,284.10680745171834,284.10680745171834,-1555.7259631847267,-1555.7259631847267,-1555.7259631847267,0.0,0.0,0.0,27596.329554984208
410,2024-08-18 02:00:00,24064.7420109307,17398.85611348813,24889.260421193587,24030.84462639059,24095.430727455816,-2856.0924891035206,-2856.0924891035206,-2856.0924891035206,-1132.8286773711186,-1132.8286773711186,-1132.8286773711186,-570.1871729145956,-570.1871729145956,-570.1871729145956,139.016984852565,139.016984852565,139.016984852565,-570.1871729145956,-570.1871729145956,-570.1871729145956,260.3748676073173,260.3748676073173,260.3748676073173,-1552.4684912776884,-1552.4684912776884,-1552.4684912776884,0.0,0.0,0.0,21208.649521827178
411,2024-08-18 03:00:00,24064.77381922746,11913.104703421564,19285.687584850722,24030.627719952365,24095.693728852508,-8432.194665364541,-8432.194665364541,-8432.194665364541,-1434.0923873058252,-1434.0923873058252,-1434.0923873058252,-5820.237084925527,-5820.237084925527,-5820.237084925527,135.948872663094,135.948872663094,135.948872663094,-5820.237084925527,-5820.237084925527,-5820.237084925527,235.35966789751558,235.35966789751558,235.35966789751558,-1549.173733693799,-1549.173733693799,-1549.173733693799,0.0,0.0,0.0,15632.579153862918
412,2024-08-18 04:00:00,24064.805627524223,7107.72886176998,14610.584859446619,24030.41084514734,24095.98567208072,-13232.163991475176,-13232.163991475176,-13232.163991475176,-1454.5618885049819,-1454.5618885049819,-1454.5618885049819,-10573.36869250744,-10573.36869250744,-10573.36869250744,132.41831043487034,132.41831043487034,132.41831043487034,-10573.36869250744,-10573.36869250744,-10573.36869250744,209.19012348884164,209.19012348884164,209.19012348884164,-1545.8418443864657,-1545.8418443864657,-1545.8418443864657,0.0,0.0,0.0,10832.641636049048
413,2024-08-18 05:00:00,24064.837435820988,4341.382311221878,11794.803745231111,24030.193970342312,24096.253805151457,-16084.391741458117,-16084.391741458117,-16084.391741458117,-1177.519678500086,-1177.519678500086,-1177.519678500086,-13674.856019040823,-13674.856019040823,-13674.856019040823,128.45231458618602,128.45231458618602,128.45231458618602,-13674.856019040823,-13674.856019040823,-13674.856019040823,182.00461987358386,182.00461987358386,182.00461987358386,-1542.4729783769799,-1542.4729783769799,-1542.4729783769799,0.0,0.0,0.0,7980.44569436287
414,2024-08-18 06:00:00,24064.869244117748,6055.778101610273,13407.730129796222,24029.977095537284,24096.52193822219,-14338.009927030056,-14338.009927030056,-14338.009927030056,-714.744846220778,-714.744846220778,-714.744846220778,-12362.228620061116,-12362.228620061116,-12362.228620061116,124.08099853871532,124.08099853871532,124.08099853871532,-12362.228620061116,-12362.228620061116,-12362.228620061116,153.94983245160822,153.94983245160822,153.94983245160822,-1539.0672917384854,-1539.0672917384854,-1539.0672917384854,0.0,0.0,0.0,9726.859317087692
415,2024-08-18 07:00:00,24064.90105241451,7902.75800860954,15481.233412783695,24029.760220732252,24096.76485140236,-12445.230545780147,-12445.230545780147,-12445.230545780147,-251.3902865082676,-251.3902865082676,-251.3902865082676,-10902.732212510578,-10902.732212510578,-10902.732212510578,119.3374342115068,119.3374342115068,119.3374342115068,-10902.732212510578,-10902.732212510578,-10902.732212510578,125.17946062258156,125.17946062258156,125.17946062258156,-1535.62494159539,-1535.62494159539,-1535.62494159539,0.0,0.0,0.0,11619.670506634362
416,2024-08-18 08:00:00,24064.93286071127,10407.627735589655,17927.431089223817,24029.543345927228,24097.01035526369,-10180.070566726119,-10180.070566726119,-10180.070566726119,57.02413540377966,57.02413540377966,57.02413540377966,-8915.058994794505,-8915.058994794505,-8915.058994794505,114.25748903550343,114.25748903550343,114.25748903550343,-8915.058994794505,-8915.058994794505,-8915.058994794505,95.85288973810701,95.85288973810701,95.85288973810701,-1532.1460861090036,-1532.1460861090036,-1532.1460861090036,0.0,0.0,0.0,13884.86229398515
417,2024-08-18 09:00:00,24064.964669008034,14998.424965879947,22748.533419592382,24029.3264711222,24097.41534604858,-5282.667935031068,-5282.667935031068,-5282.667935031068,164.15415812440938,164.15415812440938,164.15415812440938,-4093.2046429830466,-4093.2046429830466,-4093.2046429830466,108.87963912815549,108.87963912815549,108.87963912815549,-4093.2046429830466,-4093.2046429830466,-4093.2046429830466,66.13379516568587,66.13379516568587,66.13379516568587,-1528.6308844662717,-1528.6308844662717,-1528.6308844662717,0.0,0.0,0.0,18782.296733976968
418,2024-08-18 10:00:00,24064.996477304794,18739.37594608637,26677.240072601086,24029.109596317172,24097.769489873197,-1536.4201243226628,-1536.4201243226628,-1536.4201243226628,136.4776373228581,136.4776373228581,136.4776373228581,-287.2517276083415,-287.2517276083415,-287.2517276083415,103.24475946891322,103.24475946891322,103.24475946891322,-287.2517276083415,-287.2517276083415,-287.2517276083415,36.18870337163049,36.18870337163049,36.18870337163049,-1525.0794968777225,-1525.0794968777225,-1525.0794968777225,0.0,0.0,0.0,22528.57635298213
419,2024-08-18 11:00:00,24065.028285601555,20931.195118495914,28436.42516997831,24028.89272151214,24098.123633697815,736.9005058946685,736.9005058946685,736.9005058946685,88.02160832883149,88.02160832883149,88.02160832883149,2066.7895646960087,2066.7895646960087,2066.7895646960087,97.39589208418012,97.39589208418012,97.39589208418012,2066.7895646960087,2066.7895646960087,2066.7895646960087,6.185525346233095,6.185525346233095,6.185525346233095,-1521.492084560585,-1521.492084560585,-1521.492084560585,0.0,0.0,0.0,24801.928791496222
420,2024-08-18 12:00:00,24065.06009389832,21578.116176570624,29154.82902204167,24028.805961720678,24098.396194139907,1708.9177804274368,1708.9177804274368,1708.9177804274368,102.16781632914082,102.16781632914082,102.16781632914082,3056.9487022909257,3056.9487022909257,3056.9487022909257,91.37799347474949,91.37799347474949,91.37799347474949,3056.9487022909257,3056.9487022909257,3056.9487022909257,-23.707921934784576,-23.707921934784576,-23.707921934784576,-1517.8688097325946,-1517.8688097325946,-1517.8688097325946,0.0,0.0,0.0,25773.977874325756
421,2024-08-18 13:00:00,24065.09190219508,22679.682611387572,30362.65833738522,24028.73298541667,24098.661641488132,2411.4427737724877,2411.4427737724877,2411.4427737724877,195.9922669742633,195.9922669742633,195.9922669742633,3697.748069889493,3697.748069889493,3697.748069889493,85.23766268790921,85.23766268790921,85.23766268790921,3697.748069889493,3697.748069889493,3697.748069889493,-53.325390174683,-53.325390174683,-53.325390174683,-1514.2098356044946,-1514.2098356044946,-1514.2098356044946,0.0,0.0,0.0,26476.534675967567
422,2024-08-18 14:00:00,24065.123710491844,24237.333889139172,31656.492700577357,24028.666659323502,24098.927088836357,3835.765359404053,3835.765359404053,3835.765359404053,338.9263362593909,338.9263362593909,338.9263362593909,5010.835152777088,5010.835152777088,5010.835152777088,79.02285160707794,79.02285160707794,79.02285160707794,5010.835152777088,5010.835152777088,5010.835152777088,-82.50365487327856,-82.50365487327856,-82.50365487327856,-1510.5153263662248,-1510.5153263662248,-1510.5153263662248,0.0,0.0,0.0,27900.889069895897
423,2024-08-18 15:00:00,24065.155518788604,23020.597012068523,30871.9500899343,24028.60898878195,24099.192536184586,2982.129236355759,2982.129236355759,2982.129236355759,493.4390531269856,493.4390531269856,493.4390531269856,4033.7770065570344,4033.7770065570344,4033.7770065570344,72.78255921773224,72.78255921773224,72.78255921773224,4033.7770065570344,4033.7770065570344,4033.7770065570344,-111.08393536394078,-111.08393536394078,-111.08393536394078,-1506.7854471820524,-1506.7854471820524,-1506.7854471820524,0.0,0.0,0.0,27047.284755144363
424,2024-08-18 16:00:00,24065.18732708537,24742.231671204594,32746.807387650184,24028.551318240403,24099.457983532815,4833.529479309908,4833.529479309908,4833.529479309908,638.2039438947269,638.2039438947269,638.2039438947269,5770.6926525191475,5770.6926525191475,5770.6926525191475,66.56651175140756,66.56651175140756,66.56651175140756,5770.6926525191475,5770.6926525191475,5770.6926525191475,-138.91326468048106,-138.91326468048106,-138.91326468048106,-1503.0203641748926,-1503.0203641748926,-1503.0203641748926,0.0,0.0,0.0,28898.716806395278
425,2024-08-18 17:00:00,24065.21913538213,25632.288061992782,33233.2938325687,24028.493647698855,24099.723430881044,5333.638511421278,5333.638511421278,5333.638511421278,762.6055445429487,762.6055445429487,762.6055445429487,6175.674175370179,6175.674175370179,6175.674175370179,60.42483075888364,60.42483075888364,60.42483075888364,6175.674175370179,6175.674175370179,6175.674175370179,-165.84579482562285,-165.84579482562285,-165.84579482562285,-1499.2202444251104,-1499.2202444251104,-1499.2202444251104,0.0,0.0,0.0,29398.857646803408
426,2024-08-18 18:00:00,24065.25094367889,24380.685268692283,32055.178732710265,24028.435977157307,24099.98887822927,4076.4364569964396,4076.4364569964396,4076.4364569964396,851.8573178435023,851.8573178435023,851.8573178435023,4857.3007275418495,4857.3007275418495,4857.3007275418495,54.407691290001175,54.407691290001175,54.407691290001175,4857.3007275418495,4857.3007275418495,4857.3007275418495,-191.74402372458314,-191.74402372458314,-191.74402372458314,-1495.3852559543302,-1495.3852559543302,-1495.3852559543302,0.0,0.0,0.0,28141.687400675328
427,2024-08-18 19:00:00,24065.28275197565,22073.93816778147,29563.889112129396,24028.378306615756,24100.254325577494,1560.1458630432371,1560.1458630432371,1560.1458630432371,884.791106297207,884.791106297207,884.791106297207,2334.7852829958397,2334.7852829958397,2334.7852829958397,48.564972492672275,48.564972492672275,48.564972492672275,2334.7852829958397,2334.7852829958397,2334.7852829958397,-216.47993102505305,-216.47993102505305,-216.47993102505305,-1491.5155677174287,-1491.5155677174287,-1491.5155677174287,0.0,0.0,0.0,25625.428615018885
428,2024-08-18 20:00:00,24065.314560272414,21234.735861859863,28754.491092268036,24028.32063607421,24100.519772925727,1028.1444840238844,1028.1444840238844,1028.1444840238844,844.539825245054,844.539825245054,844.539825245054,1868.2061164875574,1868.2061164875574,1868.2061164875574,42.945903014706246,42.945903014706246,42.945903014706246,1868.2061164875574,1868.2061164875574,1868.2061164875574,-239.9360111279941,-239.9360111279941,-239.9360111279941,-1487.6113495954387,-1487.6113495954387,-1487.6113495954387,0.0,0.0,0.0,25093.459044296298
429,2024-08-18 21:00:00,24065.346368569175,21667.772901007032,28884.503925550554,24028.26296553266,24100.785220273956,1160.5289201188336,1160.5289201188336,1160.5289201188336,724.5927204649116,724.5927204649116,724.5927204649116,2144.016461221517,2144.016461221517,2144.016461221517,37.598703698104636,37.598703698104636,37.598703698104636,2144.016461221517,2144.016461221517,2144.016461221517,-262.0061928843472,-262.0061928843472,-262.0061928843472,-1483.672772381353,-1483.672772381353,-1483.672772381353,0.0,0.0,0.0,25225.87528868801
430,2024-08-18 22:00:00,24065.37817686594,19209.634589566147,26795.230680053406,24028.205294991105,24101.05066762218,-1009.4009675093606,-1009.4009675093606,-1009.4009675093606,520.3122321651211,520.3122321651211,520.3122321651211,200.01321475498813,200.01321475498813,200.01321475498813,32.570230123357334,32.570230123357334,32.570230123357334,200.01321475498813,200.01321475498813,200.01321475498813,-282.5966367764078,-282.5966367764078,-282.5966367764078,-1479.7000077764194,-1479.7000077764194,-1479.7000077764194,0.0,0.0,0.0,23055.977209356577
431,2024-08-18 23:00:00,24065.4099851627,14203.568175541317,21906.628061612428,24028.14762444956,24101.31611497041,-6152.254085571498,-6152.254085571498,-6152.254085571498,219.23090609639667,219.23090609639667,219.23090609639667,-4622.070979010416,-4622.070979010416,-4622.070979010416,27.90561758739916,27.90561758739916,27.90561758739916,-4622.070979010416,-4622.070979010416,-4622.070979010416,-301.62640187021026,-301.62640187021026,-301.62640187021026,-1475.6932283746683,-1475.6932283746683,-1475.6932283746683,0.0,0.0,0.0,17913.155899591202
432,2024-08-19 00:00:00,24065.441793459464,8170.274910732862,15633.72202316293,24028.089953908013,24101.58156231864,-12024.880982417404,-12024.880982417404,-12024.880982417404,-187.37383235006612,-187.37383235006612,-187.37383235006612,-10070.474497275853,-10070.474497275853,-10070.474497275853,23.64793114561285,23.64793114561285,23.64793114561285,-10070.474497275853,-10070.474497275853,-10070.474497275853,-319.027976280322,-319.027976280322,-319.027976280322,-1471.6526076567777,-1471.6526076567777,-1471.6526076567777,0.0,0.0,0.0,12040.56081104206
433,2024-08-19 01:00:00,24065.473601756225,3408.1152464691936,10957.81012380338,24028.03228336646,24102.095051184733,-16918.28519923589,-16918.28519923589,-16918.28519923589,-669.8250116225394,-669.8250116225394,-669.8250116225394,-14465.972024519397,-14465.972024519397,-14465.972024519397,19.83782336225701,19.83782336225701,19.83782336225701,-14465.972024519397,-14465.972024519397,-14465.972024519397,-334.74766647644003,-334.74766647644003,-334.74766647644003,-1467.57831997977,-1467.57831997977,-1467.57831997977,0.0,0.0,0.0,7147.188402520336
434,2024-08-19 02:00:00,24065.505410052985,451.15573043638466,7968.498663944876,24027.974612824913,24102.64420858605,-19936.555893163164,-19936.555893163164,-19936.555893163164,-1132.8286773802622,-1132.8286773802622,-1132.8286773802622,-17008.02403515073,-17008.02403515073,-17008.02403515073,16.513202376639995,16.513202376639995,16.513202376639995,-17008.02403515073,-17008.02403515073,-17008.02403515073,-348.745842442275,-348.745842442275,-348.745842442275,-1463.470540566537,-1463.470540566537,-1463.470540566537,0.0,0.0,0.0,4128.949516889821
435,2024-08-19 03:00:00,24065.537218349746,-696.5532352065875,6776.945764447649,24027.16562724945,24103.19336598737,-20840.117339847347,-20840.117339847347,-20840.117339847347,-1434.0923872989974,-1434.0923872989974,-1434.0923872989974,-17599.407382651134,-17599.407382651134,-17599.407382651134,13.708912887351904,13.708912887351904,13.708912887351904,-17599.407382651134,-17599.407382651134,-17599.407382651134,-360.9970372880305,-360.9970372880305,-360.9970372880305,-1459.329445496541,-1459.329445496541,-1459.329445496541,0.0,0.0,0.0,3225.419878502398
436,2024-08-19 04:00:00,24065.56902664651,928.159707610444,8459.57007974009,24026.9788728837,24103.47834047916,-19415.637435144927,-19415.637435144927,-19415.637435144927,-1454.561888510336,-1454.561888510336,-1454.561888510336,-16145.886865903161,-16145.886865903161,-16145.886865903161,11.456432598307082,11.456432598307082,11.456432598307082,-16145.886865903161,-16145.886865903161,-16145.886865903161,-371.48990163457734,-371.48990163457734,-371.48990163457734,-1455.1552116951634,-1455.1552116951634,-1455.1552116951634,0.0,0.0,0.0,4649.931591501583
437,2024-08-19 05:00:00,24065.60083494327,3326.95570479992,11218.985829868745,24026.891465842982,24103.70421543448,-16627.339067880475,-16627.339067880475,-16627.339067880475,-1177.5196784913176,-1177.5196784913176,-1177.5196784913176,-13628.427944343939,-13628.427944343939,-13628.427944343939,9.783586584188102,9.783586584188102,9.783586584188102,-13628.427944343939,-13628.427944343939,-13628.427944343939,-380.2270147017134,-380.2270147017134,-380.2270147017134,-1450.9480169276926,-1450.9480169276926,-1450.9480169276926,0.0,0.0,0.0,7438.261767062795
438,2024-08-19 06:00:00,24065.63264324003,10005.338938074408,17842.434411764287,24026.804058802274,24103.930090389807,-10144.923017043524,-10144.923017043524,-10144.923017043524,-714.7448462101863,-714.7448462101863,-714.7448462101863,-7604.959857308193,-7604.959857308193,-7604.959857308193,8.714281966833656,8.714281966833656,8.714281966833656,-7604.959857308193,-7604.959857308193,-7604.959857308193,-387.22455570901207,-387.22455570901207,-387.22455570901207,-1446.708039782965,-1446.708039782965,-1446.708039782965,0.0,0.0,0.0,13920.709626196507
439,2024-08-19 07:00:00,24065.664451536795,17376.004977578792,24931.115021086276,24026.71665176156,24104.155965345133,-2782.714037704905,-2782.714037704905,-2782.714037704905,-251.39028652410144,-251.39028652410144,-251.39028652410144,-704.6447159724012,-704.6447159724012,-704.6447159724012,8.268265168166733,8.268265168166733,8.268265168166733,-704.6447159724012,-704.6447159724012,-704.6447159724012,-392.51184070686924,-392.51184070686924,-392.51184070686924,-1442.4354596697005,-1442.4354596697005,-1442.4354596697005,0.0,0.0,0.0,21282.95041383189
440,2024-08-19 08:00:00,24065.69625983356,25400.652752830003,32771.476607588644,24026.629244720847,24104.381840300462,5130.440497351001,5130.440497351001,5130.440497351001,57.02413540924455,57.02413540924455,57.02413540924455,6899.216646388936,6899.216646388936,6899.216646388936,8.460903872872162,8.460903872872162,8.460903872872162,6899.216646388936,6899.216646388936,6899.216646388936,-396.13073151671523,-396.13073151671523,-396.13073151671523,-1438.1304568033354,-1438.1304568033354,-1438.1304568033354,0.0,0.0,0.0,29196.136757184562
441,2024-08-19 09:00:00,24065.72806813032,21337.561695840162,28437.482144753474,24026.54183768013,24104.60771525579,791.0054347991417,791.0054347991417,791.0054347991417,164.1541581225298,164.1541581225298,164.1541581225298,2449.4764180143775,2449.4764180143775,2449.4764180143775,9.302995701760635,9.302995701760635,9.302995701760635,2449.4764180143775,2449.4764180143775,2449.4764180143775,-398.1349248415989,-398.1349248415989,-398.1349248415989,-1433.7932121979277,-1433.7932121979277,-1433.7932121979277,0.0,0.0,0.0,24856.733502929463
442,2024-08-19 10:00:00,24065.75987642708,17756.235504719585,25033.985326181242,24026.454430639416,24104.833590211114,-2493.175388200405,-2493.175388200405,-2493.175388200405,136.47763732931745,136.47763732931745,136.47763732931745,-812.4405923725906,-812.4405923725906,-812.4405923725906,10.80060542123489,10.80060542123489,10.80060542123489,-812.4405923725906,-812.4405923725906,-812.4405923725906,-398.5891309240982,-398.5891309240982,-398.5891309240982,-1429.4239076542685,-1429.4239076542685,-1429.4239076542685,0.0,0.0,0.0,21572.584488226676
443,2024-08-19 11:00:00,24065.791684723845,17254.74937704437,24509.81837002263,24026.367023598705,24105.05946516644,-3037.638650879403,-3037.638650879403,-3037.638650879403,88.02160832716332,88.02160832716332,88.02160832716332,-1316.024313466013,-1316.024313466013,-1316.024313466013,12.954932343897738,12.954932343897738,12.954932343897738,-1316.024313466013,-1316.024313466013,-1316.024313466013,-397.56815233148006,-397.56815233148006,-397.56815233148006,-1425.022725752971,-1425.022725752971,-1425.022725752971,0.0,0.0,0.0,21028.153033844443
444,2024-08-19 12:00:00,24065.823493020605,18486.73657546575,25646.550396350343,24026.27961655799,24105.28534012177,-2246.857411803781,-2246.857411803781,-2246.857411803781,102.16781633076823,102.16781633076823,102.16781633076823,-549.0417131516587,-549.0417131516587,-549.0417131516587,15.762209363074383,15.762209363074383,15.762209363074383,-549.0417131516587,-549.0417131516587,-549.0417131516587,-395.15587450477756,-395.15587450477756,-395.15587450477756,-1420.5898498411877,-1420.5898498411877,-1420.5898498411877,0.0,0.0,0.0,21818.966081216826
445,2024-08-19 13:00:00,24065.855301317366,19105.314112440905,26843.63520099016,24026.192209517274,24105.511215077095,-1096.3140913339396,-1096.3140913339396,-1096.3140913339396,195.9922669785586,195.9922669785586,195.9922669785586,496.04965143610536,496.04965143610536,496.04965143610536,19.213634882182042,19.213634882182042,19.213634882182042,496.04965143610536,496.04965143610536,496.04965143610536,-391.44418060605653,-391.44418060605653,-391.44418060605653,-1416.1254640247298,-1416.1254640247298,-1416.1254640247298,0.0,0.0,0.0,22969.541209983425
446,2024-08-19 14:00:00,24065.887109614127,19876.197385556054,27912.86130732738,24026.104802476562,24105.720483230616,-228.52938331273378,-228.52938331273378,-228.52938331273378,338.9263362643806,338.9263362643806,338.9263362643806,1207.4104988957777,1207.4104988957777,1207.4104988957777,23.29533866266546,23.29533866266546,23.29533866266546,1207.4104988957777,1207.4104988957777,1207.4104988957777,-386.5318039760927,-386.5318039760927,-386.5318039760927,-1411.6297531594648,-1411.6297531594648,-1411.6297531594648,0.0,0.0,0.0,23837.357726301394
447,2024-08-19 15:00:00,24065.91891791089,21007.30398762717,28622.683100877042,24026.017395435854,24105.98123602489,722.2148589719444,722.2148589719444,722.2148589719444,493.4390531257385,493.4390531257385,493.4390531257385,1988.4134584007745,1988.4134584007745,1988.4134584007745,27.98838237373668,27.98838237373668,27.98838237373668,1988.4134584007745,1988.4134584007745,1988.4134584007745,-380.5231320910087,-380.5231320910087,-380.5231320910087,-1407.1029028372973,-1407.1029028372973,-1407.1029028372973,0.0,0.0,0.0,24788.133776882834
448,2024-08-19 16:00:00,24065.950726207655,21704.4464621271,29045.050970176824,24025.929988395135,24106.244127736572,1129.5151707749144,1129.5151707749144,1129.5151707749144,638.2039438962639,638.2039438962639,638.2039438962639,2234.114507167944,2234.114507167944,2234.114507167944,33.268795424261775,33.268795424261775,33.268795424261775,2234.114507167944,2234.114507167944,2234.114507167944,-373.52697633218185,-373.52697633218185,-373.52697633218185,-1402.5450993813738,-1402.5450993813738,-1402.5450993813738,0.0,0.0,0.0,25195.46589698257
449,2024-08-19 17:00:00,24065.982534504416,23890.532461941162,31733.83797816722,24025.84258135442,24106.507019448254,3686.93541423507,3686.93541423507,3686.93541423507,762.6055445425181,762.6055445425181,762.6055445425181,4648.834075313765,4648.834075313765,4648.834075313765,39.10764635560728,39.10764635560728,39.10764635560728,4648.834075313765,4648.834075313765,4648.834075313765,-365.65532214488616,-365.65532214488616,-365.65532214488616,-1397.956529831935,-1397.956529831935,-1397.956529831935,0.0,0.0,0.0,27752.917948739487
450,2024-08-19 18:00:00,24066.014342801176,24554.9245353522,32011.627252382375,24025.75517431371,24106.769911159932,4173.433417262252,4173.433417262252,4173.433417262252,851.857317842101,851.857317842101,851.857317842101,5026.464405645345,5026.464405645345,5026.464405645345,45.47114989277419,45.47114989277419,45.47114989277419,5026.464405645345,5026.464405645345,5026.464405645345,-357.0220741787119,-357.0220741787119,-357.0220741787119,-1393.3373819392561,-1393.3373819392561,-1393.3373819392561,0.0,0.0,0.0,28239.447760063427
451,2024-08-19 19:00:00,24066.04615109794,22077.661385644453,29522.63949338308,24025.667767272997,24107.162200278126,1846.4437072544151,1846.4437072544151,1846.4437072544151,884.7911062959319,884.7911062959319,884.7911062959319,2645.7614466833797,2645.7614466833797,2645.7614466833797,52.32080940574055,52.32080940574055,52.32080940574055,2645.7614466833797,2645.7614466833797,2645.7614466833797,-347.7418109806345,-347.7418109806345,-347.7418109806345,-1388.6878441500028,-1388.6878441500028,-1388.6878441500028,0.0,0.0,0.0,25912.489858352354
452,2024-08-19 20:00:00,24066.0779593947,21255.661908824884,28697.053248085664,24025.58036023228,24107.626805716554,903.5538584910149,903.5538584910149,903.5538584910149,844.5398252416435,844.5398252416435,844.5398252416435,1721.3371079167232,1721.3371079167232,1721.3371079167232,59.61359436670486,59.61359436670486,59.61359436670486,1721.3371079167232,1721.3371079167232,1721.3371079167232,-337.9285634313397,-337.9285634313397,-337.9285634313397,-1384.008105602718,-1384.008105602718,-1384.008105602718,0.0,0.0,0.0,24969.631817885715
453,2024-08-19 21:00:00,24066.10976769146,20800.544221074364,28219.228514769624,24025.492953191566,24108.091411154983,245.42462598929373,245.42462598929373,245.42462598929373,724.5927204645093,724.5927204645093,724.5927204645093,1160.5227402910043,1160.5227402910043,1160.5227402910043,67.30215207344229,67.30215207344229,67.30215207344229,1160.5227402910043,1160.5227402910043,1160.5227402910043,-327.6946307262241,-327.6946307262241,-327.6946307262241,-1379.2983561134374,-1379.2983561134374,-1379.2983561134374,0.0,0.0,0.0,24311.534393680755
454,2024-08-19 22:00:00,24066.141575988222,17692.82009305886,25101.678290088,24025.40554615085,24108.556016593408,-2822.812833606018,-2822.812833606018,-2822.812833606018,520.3122321536256,520.3122321536256,520.3122321536256,-1726.7518851656685,-1726.7518851656685,-1726.7518851656685,75.33505264591417,75.33505264591417,75.33505264591417,-1726.7518851656685,-1726.7518851656685,-1726.7518851656685,-317.1494470739938,-317.1494470739938,-317.1494470739938,-1374.5587861658955,-1374.5587861658955,-1374.5587861658955,0.0,0.0,0.0,21243.328742382204
455,2024-08-19 23:00:00,24066.173384284986,12630.77729433863,19820.61584268657,24025.31813911014,24109.02062203184,-7728.83912183467,-7728.83912183467,-7728.83912183467,219.23090609182657,219.23090609182657,219.23090609182657,-6355.538995663354,-6355.538995663354,-6355.538995663354,83.65706611887684,83.65706611887684,83.65706611887684,-6355.538995663354,-6355.538995663354,-6355.538995663354,-306.39851147514554,-306.39851147514554,-306.39851147514554,-1369.789586906872,-1369.789586906872,-1369.789586906872,0.0,0.0,0.0,16337.334262450317
456,2024-08-20 00:00:00,24066.205192581747,6892.321933100347,14569.854817161691,24025.230732069424,24109.485227470268,-13290.725132248434,-13290.725132248434,-13290.725132248434,-187.3738323582309,-187.3738323582309,-187.3738323582309,-11535.027427813182,-11535.027427813182,-11535.027427813182,92.20947012173151,92.20947012173151,92.20947012173151,-11535.027427813182,-11535.027427813182,-11535.027427813182,-295.54239207231967,-295.54239207231967,-295.54239207231967,-1364.9909501264324,-1364.9909501264324,-1364.9909501264324,0.0,0.0,0.0,10775.480060333313
457,2024-08-20 01:00:00,24066.23700087851,2139.7867579868916,9653.285722726903,24025.143325028712,24109.949832908696,-18043.587688152074,-18043.587688152074,-18043.587688152074,-669.8250116328904,-669.8250116328904,-669.8250116328904,-15829.854179228832,-15829.854179228832,-15829.854179228832,100.93038645563423,100.93038645563423,100.93038645563423,-15829.854179228832,-15829.854179228832,-15829.854179228832,-284.67581548769385,-284.67581548769385,-284.67581548769385,-1360.163068258292,-1360.163068258292,-1360.163068258292,0.0,0.0,0.0,6022.649312726437
458,2024-08-20 02:00:00,24066.26880917527,-104.300114698198,7241.052386357578,24025.055917988,24110.41443834712,-20518.520408662105,-20518.520408662105,-20518.520408662105,-1132.8286773643279,-1132.8286773643279,-1132.8286773643279,-17866.253891181237,-17866.253891181237,-17866.253891181237,109.7551446345542,109.7551446345542,109.7551446345542,-17866.253891181237,-17866.253891181237,-17866.253891181237,-273.88685038623663,-273.88685038623663,-273.88685038623663,-1355.306134364858,-1355.306134364858,-1355.306134364858,0.0,0.0,0.0,3547.7484005131664
459,2024-08-20 03:00:00,24066.300617472036,-968.8428811811806,6693.629403583035,24024.968510947285,24110.879043785557,-21278.07424688845,-21278.07424688845,-21278.07424688845,-1434.0923872981211,-1434.0923872981211,-1434.0923872981211,-18348.92199446567,-18348.92199446567,-18348.92199446567,118.61667023742432,118.61667023742432,118.61667023742432,-18348.92199446567,-18348.92199446567,-18348.92199446567,-263.2561932388188,-263.2561932388188,-263.2561932388188,-1350.4203421232676,-1350.4203421232676,-1350.4203421232676,0.0,0.0,0.0,2788.2263705835867
460,2024-08-20 04:00:00,24066.332425768796,289.2845980465907,7895.315585227385,24024.88110390657,24111.343649223985,-19857.65463189791,-19857.65463189791,-19857.65463189791,-1454.5618885073904,-1454.5618885073904,-1454.5618885073904,-16932.17619034889,-16932.17619034889,-16932.17619034889,127.44589570408418,127.44589570408418,127.44589570408418,-16932.17619034889,-16932.17619034889,-16932.17619034889,-252.85656292078326,-252.85656292078326,-252.85656292078326,-1345.5058858249265,-1345.5058858249265,-1345.5058858249265,0.0,0.0,0.0,4208.677793870887
